Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0100784, New Scanned Cells Contribution: ,5.03919,Area ratio: ,0.930266, Area ratio Contribution: ,279.08,Perim diff: ,1.10554, Perim diff Contribution: ,-331.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820098, Inv Area Ratio Contribution: ,574.069,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,-5.78646
Point: ,187,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0119448, New Scanned Cells Contribution: ,5.97238,Area ratio: ,0.929359, Area ratio Contribution: ,278.808,Perim diff: ,1.10543, Perim diff Contribution: ,-331.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817463, Inv Area Ratio Contribution: ,572.224,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,1.28121
Point: ,182,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0116781, New Scanned Cells Contribution: ,5.83907,Area ratio: ,0.93166, Area ratio Contribution: ,279.498,Perim diff: ,1.10554, Perim diff Contribution: ,-331.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81784, Inv Area Ratio Contribution: ,572.488,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,19.758
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0123358, New Scanned Cells Contribution: ,6.1679,Area ratio: ,0.931056, Area ratio Contribution: ,279.317,Perim diff: ,1.10547, Perim diff Contribution: ,-331.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816911, Inv Area Ratio Contribution: ,571.838,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,17.575
Point: ,180,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0115715, New Scanned Cells Contribution: ,5.78574,Area ratio: ,0.93261, Area ratio Contribution: ,279.783,Perim diff: ,1.1027, Perim diff Contribution: ,-330.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81799, Inv Area Ratio Contribution: ,572.593,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,27.4447
Point: ,175,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0113049, New Scanned Cells Contribution: ,5.65243,Area ratio: ,0.934854, Area ratio Contribution: ,280.456,Perim diff: ,1.1058, Perim diff Contribution: ,-331.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818367, Inv Area Ratio Contribution: ,572.857,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.197, Final Score: ,41.6862
Point: ,174,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0105405, New Scanned Cells Contribution: ,5.27027,Area ratio: ,0.936449, Area ratio Contribution: ,280.935,Perim diff: ,1.10287, Perim diff Contribution: ,-330.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819483, Inv Area Ratio Contribution: ,573.638,Inverse Perim ratio: ,1.16076, Inv Perim Contribution: ,-348.229, Final Score: ,51.5543
Point: ,172,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104161, New Scanned Cells Contribution: ,5.20806,Area ratio: ,0.937311, Area ratio Contribution: ,281.193,Perim diff: ,1.10762, Perim diff Contribution: ,-332.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819622, Inv Area Ratio Contribution: ,573.735,Inverse Perim ratio: ,1.16285, Inv Perim Contribution: ,-348.856, Final Score: ,54.5642
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012478, New Scanned Cells Contribution: ,6.239,Area ratio: ,0.936494, Area ratio Contribution: ,280.948,Perim diff: ,1.11456, Perim diff Contribution: ,-334.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816635, Inv Area Ratio Contribution: ,571.644,Inverse Perim ratio: ,1.17065, Inv Perim Contribution: ,-351.195, Final Score: ,38.8508
Point: ,162,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128691, New Scanned Cells Contribution: ,6.43453,Area ratio: ,0.939379, Area ratio Contribution: ,281.814,Perim diff: ,1.11917, Perim diff Contribution: ,-335.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816058, Inv Area Ratio Contribution: ,571.24,Inverse Perim ratio: ,1.17589, Inv Perim Contribution: ,-352.768, Final Score: ,39.873
Point: ,161,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136689, New Scanned Cells Contribution: ,6.83446,Area ratio: ,0.938877, Area ratio Contribution: ,281.663,Perim diff: ,1.1214, Perim diff Contribution: ,-336.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814903, Inv Area Ratio Contribution: ,570.432,Inverse Perim ratio: ,1.17845, Inv Perim Contribution: ,-353.535, Final Score: ,31.4759
Point: ,160,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131535, New Scanned Cells Contribution: ,6.57673,Area ratio: ,0.940661, Area ratio Contribution: ,282.198,Perim diff: ,1.12209, Perim diff Contribution: ,-336.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815631, Inv Area Ratio Contribution: ,570.942,Inverse Perim ratio: ,1.1792, Inv Perim Contribution: ,-353.76, Final Score: ,38.2342
Point: ,155,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140955, New Scanned Cells Contribution: ,7.04776,Area ratio: ,0.943175, Area ratio Contribution: ,282.953,Perim diff: ,1.12776, Perim diff Contribution: ,-338.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8142, Inv Area Ratio Contribution: ,569.94,Inverse Perim ratio: ,1.18564, Inv Perim Contribution: ,-355.693, Final Score: ,31.5031
Point: ,149,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139, New Scanned Cells Contribution: ,6.95,Area ratio: ,0.943058, Area ratio Contribution: ,282.918,Perim diff: ,1.11548, Perim diff Contribution: ,-334.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814561, Inv Area Ratio Contribution: ,570.193,Inverse Perim ratio: ,1.17176, Inv Perim Contribution: ,-351.527, Final Score: ,47.1506
Point: ,144,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122469, New Scanned Cells Contribution: ,6.12346,Area ratio: ,0.941558, Area ratio Contribution: ,282.467,Perim diff: ,1.10382, Perim diff Contribution: ,-331.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817124, Inv Area Ratio Contribution: ,571.987,Inverse Perim ratio: ,1.15806, Inv Perim Contribution: ,-347.418, Final Score: ,65.6486
Point: ,141,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947404, New Scanned Cells Contribution: ,4.73702,Area ratio: ,0.939031, Area ratio Contribution: ,281.709,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822458, Inv Area Ratio Contribution: ,575.721,Inverse Perim ratio: ,1.14313, Inv Perim Contribution: ,-342.94, Final Score: ,83.7699
Point: ,141,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00710997, New Scanned Cells Contribution: ,3.55499,Area ratio: ,0.936821, Area ratio Contribution: ,281.046,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825889, Inv Area Ratio Contribution: ,578.122,Inverse Perim ratio: ,1.13666, Inv Perim Contribution: ,-340.999, Final Score: ,94.4662
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00798095, New Scanned Cells Contribution: ,3.99047,Area ratio: ,0.937647, Area ratio Contribution: ,281.294,Perim diff: ,1.0852, Perim diff Contribution: ,-325.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824645, Inv Area Ratio Contribution: ,577.251,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-341.163, Final Score: ,88.0166
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00929629, New Scanned Cells Contribution: ,4.64815,Area ratio: ,0.938898, Area ratio Contribution: ,281.669,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82276, Inv Area Ratio Contribution: ,575.932,Inverse Perim ratio: ,1.13798, Inv Perim Contribution: ,-341.393, Final Score: ,62.6395
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0101673, New Scanned Cells Contribution: ,5.08363,Area ratio: ,0.939698, Area ratio Contribution: ,281.909,Perim diff: ,1.08878, Perim diff Contribution: ,-326.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821503, Inv Area Ratio Contribution: ,575.052,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.385, Final Score: ,54.5459
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00979399, New Scanned Cells Contribution: ,4.89699,Area ratio: ,0.939365, Area ratio Contribution: ,281.809,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822056, Inv Area Ratio Contribution: ,575.439,Inverse Perim ratio: ,1.13798, Inv Perim Contribution: ,-341.393, Final Score: ,52.6386
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0108605, New Scanned Cells Contribution: ,5.43024,Area ratio: ,0.940424, Area ratio Contribution: ,282.127,Perim diff: ,1.08581, Perim diff Contribution: ,-325.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826606, Inv Area Ratio Contribution: ,578.624,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-683.076, Final Score: ,-609.787
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00981176, New Scanned Cells Contribution: ,4.90588,Area ratio: ,0.939456, Area ratio Contribution: ,281.837,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846729, Inv Area Ratio Contribution: ,592.711,Inverse Perim ratio: ,1.12982, Inv Perim Contribution: ,-338.946, Final Score: ,36.1589
BEST Point:,141,164, Score: ,94.4662
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,12
At: ,22,186,
Point: ,25,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0137388, New Scanned Cells Contribution: ,6.86939,Area ratio: ,0.932354, Area ratio Contribution: ,279.706,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806686, Inv Area Ratio Contribution: ,564.68,Inverse Perim ratio: ,1.17812, Inv Perim Contribution: ,-353.435, Final Score: ,-65.8644
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.013209, New Scanned Cells Contribution: ,6.60451,Area ratio: ,0.93449, Area ratio Contribution: ,280.347,Perim diff: ,1.09147, Perim diff Contribution: ,-327.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845969, Inv Area Ratio Contribution: ,592.178,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-663.88, Final Score: ,-614.939
Point: ,17,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0109486, New Scanned Cells Contribution: ,5.47432,Area ratio: ,0.935183, Area ratio Contribution: ,280.555,Perim diff: ,1.08723, Perim diff Contribution: ,-326.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856898, Inv Area Ratio Contribution: ,599.829,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-657.501, Final Score: ,-563.224
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00859999, New Scanned Cells Contribution: ,4.29999,Area ratio: ,0.935767, Area ratio Contribution: ,280.73,Perim diff: ,1.08513, Perim diff Contribution: ,-325.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854975, Inv Area Ratio Contribution: ,598.482,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-658.96, Final Score: ,-534.37
Point: ,10,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00798192, New Scanned Cells Contribution: ,3.99096,Area ratio: ,0.935597, Area ratio Contribution: ,280.679,Perim diff: ,1.08554, Perim diff Contribution: ,-325.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,603.042,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-656.735, Final Score: ,-521.422
Point: ,5,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00607473, New Scanned Cells Contribution: ,3.03737,Area ratio: ,0.935423, Area ratio Contribution: ,280.627,Perim diff: ,1.08442, Perim diff Contribution: ,-325.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860812, Inv Area Ratio Contribution: ,602.569,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.196, Final Score: ,114.347
Point: ,2,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00386734, New Scanned Cells Contribution: ,1.93367,Area ratio: ,0.935469, Area ratio Contribution: ,280.641,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856583, Inv Area Ratio Contribution: ,599.608,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.645, Final Score: ,113.093
Point: ,2,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00248993, New Scanned Cells Contribution: ,1.24497,Area ratio: ,0.935316, Area ratio Contribution: ,280.595,Perim diff: ,1.08761, Perim diff Contribution: ,-326.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852595, Inv Area Ratio Contribution: ,596.817,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.985, Final Score: ,117.177
Point: ,1,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00222505, New Scanned Cells Contribution: ,1.11252,Area ratio: ,0.935191, Area ratio Contribution: ,280.557,Perim diff: ,1.08703, Perim diff Contribution: ,-326.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851789, Inv Area Ratio Contribution: ,596.252,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.073, Final Score: ,111.739
Point: ,2,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00204846, New Scanned Cells Contribution: ,1.02423,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.08666, Perim diff Contribution: ,-325.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850842, Inv Area Ratio Contribution: ,595.589,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.196, Final Score: ,115.792
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00167762, New Scanned Cells Contribution: ,0.838808,Area ratio: ,0.935329, Area ratio Contribution: ,280.599,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848995, Inv Area Ratio Contribution: ,594.296,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.407, Final Score: ,112.767
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00148337, New Scanned Cells Contribution: ,0.741683,Area ratio: ,0.935179, Area ratio Contribution: ,280.554,Perim diff: ,1.08568, Perim diff Contribution: ,-325.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84847, Inv Area Ratio Contribution: ,593.929,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.384, Final Score: ,101.107
BEST Point:,2,187, Score: ,117.177
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,55,212,
Point: ,89,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0129854, New Scanned Cells Contribution: ,6.49271,Area ratio: ,0.925994, Area ratio Contribution: ,277.798,Perim diff: ,1.10816, Perim diff Contribution: ,-332.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832277, Inv Area Ratio Contribution: ,582.594,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-342.462, Final Score: ,20.4799
Point: ,84,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0108535, New Scanned Cells Contribution: ,5.42674,Area ratio: ,0.926579, Area ratio Contribution: ,277.974,Perim diff: ,1.10003, Perim diff Contribution: ,-330.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835524, Inv Area Ratio Contribution: ,584.867,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.392, Final Score: ,52.2839
Point: ,83,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0110121, New Scanned Cells Contribution: ,5.50603,Area ratio: ,0.925459, Area ratio Contribution: ,277.638,Perim diff: ,1.09962, Perim diff Contribution: ,-329.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835343, Inv Area Ratio Contribution: ,584.74,Inverse Perim ratio: ,1.13144, Inv Perim Contribution: ,-339.432, Final Score: ,56.2146
Point: ,82,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.010043, New Scanned Cells Contribution: ,5.0215,Area ratio: ,0.926873, Area ratio Contribution: ,278.062,Perim diff: ,1.09749, Perim diff Contribution: ,-329.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836798, Inv Area Ratio Contribution: ,585.758,Inverse Perim ratio: ,1.12833, Inv Perim Contribution: ,-338.499, Final Score: ,64.4704
