Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,294,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00615523, New Scanned Cells Contribution: ,3.07762,Area ratio: ,0.969144, Area ratio Contribution: ,290.743,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831548, Inv Area Ratio Contribution: ,582.083,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,58.0112
Point: ,288,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00847553, New Scanned Cells Contribution: ,4.23777,Area ratio: ,0.970508, Area ratio Contribution: ,291.152,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829817, Inv Area Ratio Contribution: ,580.872,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,33.1074
Point: ,283,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00903949, New Scanned Cells Contribution: ,4.51975,Area ratio: ,0.97327, Area ratio Contribution: ,291.981,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830273, Inv Area Ratio Contribution: ,581.191,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,26.8051
Point: ,282,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00965179, New Scanned Cells Contribution: ,4.8259,Area ratio: ,0.973332, Area ratio Contribution: ,292,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831582, Inv Area Ratio Contribution: ,582.107,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,19.7242
Point: ,281,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00905561, New Scanned Cells Contribution: ,4.5278,Area ratio: ,0.974309, Area ratio Contribution: ,292.293,Perim diff: ,1.04674, Perim diff Contribution: ,-314.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831271, Inv Area Ratio Contribution: ,581.89,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-642.469, Final Score: ,-597.476
BEST Point:,299,140, Score: ,91.0841
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,226,166,
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0107211, New Scanned Cells Contribution: ,5.36053,Area ratio: ,0.97505, Area ratio Contribution: ,292.515,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802162, Inv Area Ratio Contribution: ,561.513,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,49.7133
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00993346, New Scanned Cells Contribution: ,4.96673,Area ratio: ,0.974178, Area ratio Contribution: ,292.253,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80368, Inv Area Ratio Contribution: ,562.576,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.701, Final Score: ,83.1527
Point: ,248,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00787604, New Scanned Cells Contribution: ,3.93802,Area ratio: ,0.974499, Area ratio Contribution: ,292.35,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807589, Inv Area Ratio Contribution: ,565.313,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,110.334
Point: ,246,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749028, New Scanned Cells Contribution: ,3.74514,Area ratio: ,0.974085, Area ratio Contribution: ,292.226,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808311, Inv Area Ratio Contribution: ,565.818,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.445, Final Score: ,120.184
Point: ,246,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990131, New Scanned Cells Contribution: ,4.95065,Area ratio: ,0.971511, Area ratio Contribution: ,291.453,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80368, Inv Area Ratio Contribution: ,562.576,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.693, Final Score: ,106.552
Point: ,243,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118301, New Scanned Cells Contribution: ,5.91507,Area ratio: ,0.968919, Area ratio Contribution: ,290.676,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799922, Inv Area Ratio Contribution: ,559.945,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,90.8974
Point: ,238,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127142, New Scanned Cells Contribution: ,6.35709,Area ratio: ,0.967235, Area ratio Contribution: ,290.171,Perim diff: ,1.07901, Perim diff Contribution: ,-323.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798043, Inv Area Ratio Contribution: ,558.63,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,71.43
Point: ,232,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012232, New Scanned Cells Contribution: ,6.11599,Area ratio: ,0.966495, Area ratio Contribution: ,289.948,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79899, Inv Area Ratio Contribution: ,559.293,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.036, Final Score: ,66.1991
Point: ,227,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108979, New Scanned Cells Contribution: ,5.44893,Area ratio: ,0.967703, Area ratio Contribution: ,290.311,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801666, Inv Area Ratio Contribution: ,561.166,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,75.4201
Point: ,226,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112515, New Scanned Cells Contribution: ,5.62574,Area ratio: ,0.967407, Area ratio Contribution: ,290.222,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800929, Inv Area Ratio Contribution: ,560.65,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,67.7012
Point: ,225,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104478, New Scanned Cells Contribution: ,5.2239,Area ratio: ,0.968231, Area ratio Contribution: ,290.469,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802478, Inv Area Ratio Contribution: ,561.734,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,76.6822
Point: ,220,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956376, New Scanned Cells Contribution: ,4.78188,Area ratio: ,0.969742, Area ratio Contribution: ,290.922,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804282, Inv Area Ratio Contribution: ,562.997,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,79.634
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0108818, New Scanned Cells Contribution: ,5.4409,Area ratio: ,0.970105, Area ratio Contribution: ,291.031,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801771, Inv Area Ratio Contribution: ,561.24,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.351, Final Score: ,42.724
Point: ,208,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0100781, New Scanned Cells Contribution: ,5.03906,Area ratio: ,0.971965, Area ratio Contribution: ,291.59,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803305, Inv Area Ratio Contribution: ,562.313,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.619, Final Score: ,35.7368
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.010496, New Scanned Cells Contribution: ,5.24801,Area ratio: ,0.971652, Area ratio Contribution: ,291.496,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802568, Inv Area Ratio Contribution: ,561.798,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.141, Final Score: ,28.2048
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00969235, New Scanned Cells Contribution: ,4.84618,Area ratio: ,0.972631, Area ratio Contribution: ,291.789,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804131, Inv Area Ratio Contribution: ,562.892,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.772, Final Score: ,34.4784
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00888867, New Scanned Cells Contribution: ,4.44434,Area ratio: ,0.973271, Area ratio Contribution: ,291.981,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80571, Inv Area Ratio Contribution: ,563.997,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,28.5402
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00956376, New Scanned Cells Contribution: ,4.78188,Area ratio: ,0.971679, Area ratio Contribution: ,291.504,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804432, Inv Area Ratio Contribution: ,563.103,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,2.99958
BEST Point:,246,167, Score: ,120.184
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,169,197,
Point: ,208,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0100118, New Scanned Cells Contribution: ,5.00591,Area ratio: ,0.978309, Area ratio Contribution: ,293.493,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790751, Inv Area Ratio Contribution: ,553.526,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,2.06366
Point: ,207,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.010427, New Scanned Cells Contribution: ,5.21349,Area ratio: ,0.977991, Area ratio Contribution: ,293.397,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790014, Inv Area Ratio Contribution: ,553.01,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.776, Final Score: ,8.93807
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00962859, New Scanned Cells Contribution: ,4.81429,Area ratio: ,0.978982, Area ratio Contribution: ,293.695,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791578, Inv Area Ratio Contribution: ,554.104,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.408, Final Score: ,15.7323
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0088302, New Scanned Cells Contribution: ,4.4151,Area ratio: ,0.979126, Area ratio Contribution: ,293.738,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793156, Inv Area Ratio Contribution: ,555.209,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.408, Final Score: ,32.6864
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00950085, New Scanned Cells Contribution: ,4.75042,Area ratio: ,0.977888, Area ratio Contribution: ,293.366,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791878, Inv Area Ratio Contribution: ,554.315,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,50.6639
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0088781, New Scanned Cells Contribution: ,4.43905,Area ratio: ,0.974476, Area ratio Contribution: ,292.343,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793156, Inv Area Ratio Contribution: ,555.209,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.445, Final Score: ,84.1443
Point: ,189,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069939, New Scanned Cells Contribution: ,3.49695,Area ratio: ,0.975074, Area ratio Contribution: ,292.522,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796719, Inv Area Ratio Contribution: ,557.704,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.087, Final Score: ,111.3
Point: ,190,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00784019, New Scanned Cells Contribution: ,3.9201,Area ratio: ,0.973511, Area ratio Contribution: ,292.053,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795096, Inv Area Ratio Contribution: ,556.567,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,104.017
Point: ,189,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790407, New Scanned Cells Contribution: ,3.95203,Area ratio: ,0.972175, Area ratio Contribution: ,291.652,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794945, Inv Area Ratio Contribution: ,556.462,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.269, Final Score: ,107.71
Point: ,189,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102992, New Scanned Cells Contribution: ,5.14962,Area ratio: ,0.964271, Area ratio Contribution: ,289.281,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79027, Inv Area Ratio Contribution: ,553.189,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,90.1391
Point: ,186,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120078, New Scanned Cells Contribution: ,6.0039,Area ratio: ,0.955041, Area ratio Contribution: ,286.512,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786887, Inv Area Ratio Contribution: ,550.821,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.878, Final Score: ,71.4065
Point: ,181,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126944, New Scanned Cells Contribution: ,6.3472,Area ratio: ,0.948425, Area ratio Contribution: ,284.527,Perim diff: ,1.08831, Perim diff Contribution: ,-326.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785323, Inv Area Ratio Contribution: ,549.726,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.159, Final Score: ,49.2108
Point: ,175,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124549, New Scanned Cells Contribution: ,6.22745,Area ratio: ,0.945826, Area ratio Contribution: ,283.748,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78582, Inv Area Ratio Contribution: ,550.074,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.783, Final Score: ,43.642
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113691, New Scanned Cells Contribution: ,5.68454,Area ratio: ,0.947998, Area ratio Contribution: ,284.399,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788, Inv Area Ratio Contribution: ,551.6,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.252, Final Score: ,52.9105
Point: ,169,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117842, New Scanned Cells Contribution: ,5.89212,Area ratio: ,0.946947, Area ratio Contribution: ,284.084,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787203, Inv Area Ratio Contribution: ,551.042,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.535, Final Score: ,45.4421
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110178, New Scanned Cells Contribution: ,5.50889,Area ratio: ,0.948947, Area ratio Contribution: ,284.684,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788676, Inv Area Ratio Contribution: ,552.073,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.736, Final Score: ,54.3263
