Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,90,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167681, New Scanned Cells Contribution: ,8.38406,Area ratio: ,0.951486, Area ratio Contribution: ,285.446,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870982, Inv Area Ratio Contribution: ,609.688,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,142.542
Point: ,87,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138452, New Scanned Cells Contribution: ,6.92262,Area ratio: ,0.963055, Area ratio Contribution: ,288.916,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873843, Inv Area Ratio Contribution: ,611.69,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,161.251
Point: ,87,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010351, New Scanned Cells Contribution: ,5.17548,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877137, Inv Area Ratio Contribution: ,613.996,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.526, Final Score: ,174.988
Point: ,86,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,5.08758,Area ratio: ,0.971554, Area ratio Contribution: ,291.466,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877298, Inv Area Ratio Contribution: ,614.108,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,171.232
Point: ,87,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905435, New Scanned Cells Contribution: ,4.52717,Area ratio: ,0.973198, Area ratio Contribution: ,291.959,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878345, Inv Area Ratio Contribution: ,614.842,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,177.028
Point: ,87,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00668088, New Scanned Cells Contribution: ,3.34044,Area ratio: ,0.975723, Area ratio Contribution: ,292.717,Perim diff: ,1.04704, Perim diff Contribution: ,-314.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880531, Inv Area Ratio Contribution: ,616.372,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.352, Final Score: ,175.816
Point: ,82,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0107246, New Scanned Cells Contribution: ,5.36228,Area ratio: ,0.973189, Area ratio Contribution: ,291.957,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876764, Inv Area Ratio Contribution: ,613.735,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,150.072
Point: ,77,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0132079, New Scanned Cells Contribution: ,6.60396,Area ratio: ,0.972693, Area ratio Contribution: ,291.808,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874437, Inv Area Ratio Contribution: ,612.106,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.452, Final Score: ,120.955
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0144386, New Scanned Cells Contribution: ,7.2193,Area ratio: ,0.971609, Area ratio Contribution: ,291.483,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873289, Inv Area Ratio Contribution: ,611.302,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.159, Final Score: ,114.671
Point: ,75,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0142628, New Scanned Cells Contribution: ,7.1314,Area ratio: ,0.972555, Area ratio Contribution: ,291.766,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87345, Inv Area Ratio Contribution: ,611.415,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,109.041
Point: ,70,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0169, New Scanned Cells Contribution: ,8.44999,Area ratio: ,0.972242, Area ratio Contribution: ,291.673,Perim diff: ,1.0733, Perim diff Contribution: ,-321.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870902, Inv Area Ratio Contribution: ,609.631,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,76.1006
BEST Point:,87,141, Score: ,177.028
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,66,103,
Point: ,67,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0130241, New Scanned Cells Contribution: ,6.51203,Area ratio: ,0.971437, Area ratio Contribution: ,291.431,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866097, Inv Area Ratio Contribution: ,606.268,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,3.51117
Point: ,66,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.013329, New Scanned Cells Contribution: ,6.66449,Area ratio: ,0.973137, Area ratio Contribution: ,291.941,Perim diff: ,1.071, Perim diff Contribution: ,-321.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865805, Inv Area Ratio Contribution: ,606.064,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.025, Final Score: ,10.3456
Point: ,67,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0121311, New Scanned Cells Contribution: ,6.06556,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.06962, Perim diff Contribution: ,-320.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866943, Inv Area Ratio Contribution: ,606.86,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,18.5169
Point: ,67,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0113253, New Scanned Cells Contribution: ,5.66264,Area ratio: ,0.975967, Area ratio Contribution: ,292.79,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867709, Inv Area Ratio Contribution: ,607.396,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,32.9488
Point: ,64,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0132854, New Scanned Cells Contribution: ,6.64271,Area ratio: ,0.977246, Area ratio Contribution: ,293.174,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865866, Inv Area Ratio Contribution: ,606.106,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.008, Final Score: ,38.8301
Point: ,59,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0150495, New Scanned Cells Contribution: ,7.52477,Area ratio: ,0.980762, Area ratio Contribution: ,294.229,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864183, Inv Area Ratio Contribution: ,604.928,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,67.3365
Point: ,56,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0137646, New Scanned Cells Contribution: ,6.88228,Area ratio: ,0.98347, Area ratio Contribution: ,295.041,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878051, Inv Area Ratio Contribution: ,614.636,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,121.813
Point: ,56,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,5.23794,Area ratio: ,0.983437, Area ratio Contribution: ,295.031,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881157, Inv Area Ratio Contribution: ,616.81,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.006, Final Score: ,153.418
Point: ,54,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107155, New Scanned Cells Contribution: ,5.35773,Area ratio: ,0.983684, Area ratio Contribution: ,295.105,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880953, Inv Area Ratio Contribution: ,616.667,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,155.715
Point: ,49,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940869, New Scanned Cells Contribution: ,4.70434,Area ratio: ,0.982464, Area ratio Contribution: ,294.739,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88221, Inv Area Ratio Contribution: ,617.547,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,168.319
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00875531, New Scanned Cells Contribution: ,4.37765,Area ratio: ,0.981854, Area ratio Contribution: ,294.556,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,617.969,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,172.999
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0127845, New Scanned Cells Contribution: ,6.39225,Area ratio: ,0.983456, Area ratio Contribution: ,295.037,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879002, Inv Area Ratio Contribution: ,615.301,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.2, Final Score: ,135.46
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,6.93673,Area ratio: ,0.982028, Area ratio Contribution: ,294.608,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877918, Inv Area Ratio Contribution: ,614.543,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.584, Final Score: ,111.769
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0148535, New Scanned Cells Contribution: ,7.42677,Area ratio: ,0.981555, Area ratio Contribution: ,294.466,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876999, Inv Area Ratio Contribution: ,613.899,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.596, Final Score: ,101.837
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0140477, New Scanned Cells Contribution: ,7.02385,Area ratio: ,0.981059, Area ratio Contribution: ,294.318,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877632, Inv Area Ratio Contribution: ,614.343,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.536, Final Score: ,96.9484
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0141784, New Scanned Cells Contribution: ,7.08919,Area ratio: ,0.978303, Area ratio Contribution: ,293.491,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874206, Inv Area Ratio Contribution: ,611.944,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.913, Final Score: ,69.6165
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0132854, New Scanned Cells Contribution: ,6.64271,Area ratio: ,0.977786, Area ratio Contribution: ,293.336,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872827, Inv Area Ratio Contribution: ,610.979,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.865, Final Score: ,66.466
BEST Point:,49,114, Score: ,172.999
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,76,120,
Point: ,75,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0171754, New Scanned Cells Contribution: ,8.58772,Area ratio: ,0.948251, Area ratio Contribution: ,284.475,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866689, Inv Area Ratio Contribution: ,606.682,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,-4.64683
Point: ,70,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0168298, New Scanned Cells Contribution: ,8.41489,Area ratio: ,0.959812, Area ratio Contribution: ,287.944,Perim diff: ,1.0754, Perim diff Contribution: ,-322.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867108, Inv Area Ratio Contribution: ,606.976,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,34.4028
Point: ,67,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0152311, New Scanned Cells Contribution: ,7.61553,Area ratio: ,0.97128, Area ratio Contribution: ,291.384,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868825, Inv Area Ratio Contribution: ,608.177,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,84.8489
Point: ,67,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0120768, New Scanned Cells Contribution: ,6.03841,Area ratio: ,0.978628, Area ratio Contribution: ,293.588,Perim diff: ,1.04936, Perim diff Contribution: ,-314.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871961, Inv Area Ratio Contribution: ,610.373,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,125.345
Point: ,66,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.012012, New Scanned Cells Contribution: ,6.00601,Area ratio: ,0.980032, Area ratio Contribution: ,294.01,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872023, Inv Area Ratio Contribution: ,610.416,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-318.48, Final Score: ,131.116
Point: ,67,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0108454, New Scanned Cells Contribution: ,5.42269,Area ratio: ,0.981566, Area ratio Contribution: ,294.47,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873147, Inv Area Ratio Contribution: ,611.203,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,139.682
Point: ,67,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967874, New Scanned Cells Contribution: ,4.83937,Area ratio: ,0.982514, Area ratio Contribution: ,294.754,Perim diff: ,1.04595, Perim diff Contribution: ,-313.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874281, Inv Area Ratio Contribution: ,611.997,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.197, Final Score: ,154.251
Point: ,64,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106077, New Scanned Cells Contribution: ,5.30387,Area ratio: ,0.982802, Area ratio Contribution: ,294.841,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873412, Inv Area Ratio Contribution: ,611.389,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.997, Final Score: ,154.302
Point: ,59,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974356, New Scanned Cells Contribution: ,4.87178,Area ratio: ,0.983768, Area ratio Contribution: ,295.131,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874209, Inv Area Ratio Contribution: ,611.947,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.024, Final Score: ,164.733
Point: ,59,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00911703, New Scanned Cells Contribution: ,4.55852,Area ratio: ,0.984051, Area ratio Contribution: ,295.215,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874833, Inv Area Ratio Contribution: ,612.383,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,170.006
Point: ,55,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0120984, New Scanned Cells Contribution: ,6.04921,Area ratio: ,0.98294, Area ratio Contribution: ,294.882,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871951, Inv Area Ratio Contribution: ,610.366,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,142.432
