Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,226,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0130853, New Scanned Cells Contribution: ,6.54267,Area ratio: ,0.911937, Area ratio Contribution: ,273.581,Perim diff: ,1.08415, Perim diff Contribution: ,-325.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885932, Inv Area Ratio Contribution: ,620.153,Inverse Perim ratio: ,1.12039, Inv Perim Contribution: ,-336.116, Final Score: ,53.9987
Point: ,221,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0131199, New Scanned Cells Contribution: ,6.55996,Area ratio: ,0.91438, Area ratio Contribution: ,274.314,Perim diff: ,1.08132, Perim diff Contribution: ,-324.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88599, Inv Area Ratio Contribution: ,620.193,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.759, Final Score: ,48.0386
Point: ,215,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0116333, New Scanned Cells Contribution: ,5.81667,Area ratio: ,0.921962, Area ratio Contribution: ,276.589,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888639, Inv Area Ratio Contribution: ,622.047,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.227, Final Score: ,58.7504
Point: ,211,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096109, New Scanned Cells Contribution: ,4.80545,Area ratio: ,0.930224, Area ratio Contribution: ,279.067,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891175, Inv Area Ratio Contribution: ,623.822,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,72.0326
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.010769, New Scanned Cells Contribution: ,5.38452,Area ratio: ,0.93378, Area ratio Contribution: ,280.134,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889186, Inv Area Ratio Contribution: ,622.43,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,51.016
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0116679, New Scanned Cells Contribution: ,5.83395,Area ratio: ,0.933021, Area ratio Contribution: ,279.906,Perim diff: ,1.07933, Perim diff Contribution: ,-323.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887641, Inv Area Ratio Contribution: ,621.349,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.59, Final Score: ,40.3862
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0112876, New Scanned Cells Contribution: ,5.64381,Area ratio: ,0.935264, Area ratio Contribution: ,280.579,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888342, Inv Area Ratio Contribution: ,621.839,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,43.3962
Point: ,249,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0180982, New Scanned Cells Contribution: ,9.04911,Area ratio: ,0.900988, Area ratio Contribution: ,270.296,Perim diff: ,1.09459, Perim diff Contribution: ,-328.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877325, Inv Area Ratio Contribution: ,614.128,Inverse Perim ratio: ,1.14486, Inv Perim Contribution: ,-343.457, Final Score: ,122.82
Point: ,248,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011616, New Scanned Cells Contribution: ,5.80802,Area ratio: ,0.919516, Area ratio Contribution: ,275.855,Perim diff: ,1.07674, Perim diff Contribution: ,-323.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88767, Inv Area Ratio Contribution: ,621.369,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.435, Final Score: ,222.143
Point: ,208,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6497, Dist contribution: ,-248.248, New scanned ratio: ,0.0171821, New Scanned Cells Contribution: ,8.59104,Area ratio: ,0.916429, Area ratio Contribution: ,274.929,Perim diff: ,1.09371, Perim diff Contribution: ,-328.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879073, Inv Area Ratio Contribution: ,615.351,Inverse Perim ratio: ,1.13035, Inv Perim Contribution: ,-339.106, Final Score: ,82.4044
Point: ,208,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00964547, New Scanned Cells Contribution: ,4.82273,Area ratio: ,0.933778, Area ratio Contribution: ,280.133,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891146, Inv Area Ratio Contribution: ,623.802,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,166.586
Point: ,228,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0111839, New Scanned Cells Contribution: ,5.59195,Area ratio: ,0.915153, Area ratio Contribution: ,274.546,Perim diff: ,1.07865, Perim diff Contribution: ,-323.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889226, Inv Area Ratio Contribution: ,622.458,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.59, Final Score: ,182.05
BEST Point:,248,187, Score: ,222.143
COUNT COMMAND: 1
Signal name: ,CD54KS, Signal value: ,15.6871
Signal name: ,N8YNWV, Signal value: ,15.0655
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,37,203,
Point: ,75,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,5.57579,Area ratio: ,0.928384, Area ratio Contribution: ,278.515,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870443, Inv Area Ratio Contribution: ,609.31,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.375, Final Score: ,40.1789
Point: ,74,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116647, New Scanned Cells Contribution: ,5.83235,Area ratio: ,0.927449, Area ratio Contribution: ,278.235,Perim diff: ,1.08428, Perim diff Contribution: ,-325.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869627, Inv Area Ratio Contribution: ,608.739,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.969, Final Score: ,45.5538
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,5.42186,Area ratio: ,0.928372, Area ratio Contribution: ,278.512,Perim diff: ,1.08111, Perim diff Contribution: ,-324.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871001, Inv Area Ratio Contribution: ,609.701,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.782, Final Score: ,52.4022
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00973199, New Scanned Cells Contribution: ,4.86599,Area ratio: ,0.927959, Area ratio Contribution: ,278.388,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872918, Inv Area Ratio Contribution: ,611.043,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.094, Final Score: ,80.216
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0088768, New Scanned Cells Contribution: ,4.4384,Area ratio: ,0.92887, Area ratio Contribution: ,278.661,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874349, Inv Area Ratio Contribution: ,612.044,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.094, Final Score: ,86.4768
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00829528, New Scanned Cells Contribution: ,4.14764,Area ratio: ,0.928525, Area ratio Contribution: ,278.557,Perim diff: ,1.07967, Perim diff Contribution: ,-323.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875336, Inv Area Ratio Contribution: ,612.735,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.14, Final Score: ,95.7975
Point: ,60,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0083979, New Scanned Cells Contribution: ,4.19895,Area ratio: ,0.92444, Area ratio Contribution: ,277.332,Perim diff: ,1.07877, Perim diff Contribution: ,-323.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875207, Inv Area Ratio Contribution: ,612.645,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.869, Final Score: ,120.492
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742299, New Scanned Cells Contribution: ,3.7115,Area ratio: ,0.923927, Area ratio Contribution: ,277.178,Perim diff: ,1.07873, Perim diff Contribution: ,-323.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876839, Inv Area Ratio Contribution: ,613.787,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.869, Final Score: ,135.978
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,5.09689,Area ratio: ,0.918143, Area ratio Contribution: ,275.443,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872088, Inv Area Ratio Contribution: ,610.462,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.453, Final Score: ,120.773
Point: ,54,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126054, New Scanned Cells Contribution: ,6.3027,Area ratio: ,0.910313, Area ratio Contribution: ,273.094,Perim diff: ,1.09541, Perim diff Contribution: ,-328.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867868, Inv Area Ratio Contribution: ,607.507,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-341.162, Final Score: ,100.755
Point: ,49,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135461, New Scanned Cells Contribution: ,6.77305,Area ratio: ,0.902754, Area ratio Contribution: ,270.826,Perim diff: ,1.10749, Perim diff Contribution: ,-332.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866079, Inv Area Ratio Contribution: ,606.255,Inverse Perim ratio: ,1.15618, Inv Perim Contribution: ,-346.853, Final Score: ,78.015
Point: ,43,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134435, New Scanned Cells Contribution: ,6.72174,Area ratio: ,0.897406, Area ratio Contribution: ,269.222,Perim diff: ,1.10446, Perim diff Contribution: ,-331.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866236, Inv Area Ratio Contribution: ,606.366,Inverse Perim ratio: ,1.15625, Inv Perim Contribution: ,-346.874, Final Score: ,69.679
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123488, New Scanned Cells Contribution: ,6.17442,Area ratio: ,0.896752, Area ratio Contribution: ,269.026,Perim diff: ,1.09709, Perim diff Contribution: ,-329.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868182, Inv Area Ratio Contribution: ,607.728,Inverse Perim ratio: ,1.14856, Inv Perim Contribution: ,-344.568, Final Score: ,78.1357
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128106, New Scanned Cells Contribution: ,6.40532,Area ratio: ,0.895357, Area ratio Contribution: ,268.607,Perim diff: ,1.0981, Perim diff Contribution: ,-329.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867381, Inv Area Ratio Contribution: ,607.167,Inverse Perim ratio: ,1.15121, Inv Perim Contribution: ,-345.364, Final Score: ,69.8856
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120239, New Scanned Cells Contribution: ,6.01194,Area ratio: ,0.8966, Area ratio Contribution: ,268.98,Perim diff: ,1.09459, Perim diff Contribution: ,-328.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868755, Inv Area Ratio Contribution: ,608.128,Inverse Perim ratio: ,1.14613, Inv Perim Contribution: ,-343.84, Final Score: ,79.8053
Point: ,31,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114766, New Scanned Cells Contribution: ,5.73828,Area ratio: ,0.896383, Area ratio Contribution: ,268.915,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869713, Inv Area Ratio Contribution: ,608.799,Inverse Perim ratio: ,1.14323, Inv Perim Contribution: ,-342.97, Final Score: ,78.9027
Point: ,27,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100399, New Scanned Cells Contribution: ,5.01993,Area ratio: ,0.898878, Area ratio Contribution: ,269.663,Perim diff: ,1.08552, Perim diff Contribution: ,-325.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872203, Inv Area Ratio Contribution: ,610.542,Inverse Perim ratio: ,1.13699, Inv Perim Contribution: ,-341.097, Final Score: ,90.2361
Point: ,24,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114766, New Scanned Cells Contribution: ,5.73828,Area ratio: ,0.896568, Area ratio Contribution: ,268.97,Perim diff: ,1.08711, Perim diff Contribution: ,-326.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869713, Inv Area Ratio Contribution: ,608.799,Inverse Perim ratio: ,1.14323, Inv Perim Contribution: ,-342.97, Final Score: ,68.0598
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119384, New Scanned Cells Contribution: ,5.96918,Area ratio: ,0.896886, Area ratio Contribution: ,269.066,Perim diff: ,1.07987, Perim diff Contribution: ,-323.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883957, Inv Area Ratio Contribution: ,618.77,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.396, Final Score: ,74.3328
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124686, New Scanned Cells Contribution: ,6.23429,Area ratio: ,0.895583, Area ratio Contribution: ,268.675,Perim diff: ,1.08195, Perim diff Contribution: ,-324.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885286, Inv Area Ratio Contribution: ,619.7,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,66.2888
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116647, New Scanned Cells Contribution: ,5.83235,Area ratio: ,0.896789, Area ratio Contribution: ,269.037,Perim diff: ,1.07978, Perim diff Contribution: ,-323.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887453, Inv Area Ratio Contribution: ,621.217,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,72.1718
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0105017, New Scanned Cells Contribution: ,5.25083,Area ratio: ,0.896519, Area ratio Contribution: ,268.956,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,625.803,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,61.3795
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00718354, New Scanned Cells Contribution: ,3.59177,Area ratio: ,0.9001, Area ratio Contribution: ,270.03,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898263, Inv Area Ratio Contribution: ,628.784,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,54.2341
Point: ,3,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.005114, New Scanned Cells Contribution: ,2.557,Area ratio: ,0.904168, Area ratio Contribution: ,271.25,Perim diff: ,1.0773, Perim diff Contribution: ,-323.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900797, Inv Area Ratio Contribution: ,630.558,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.774, Final Score: ,55.5771
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00463509, New Scanned Cells Contribution: ,2.31755,Area ratio: ,0.90417, Area ratio Contribution: ,271.251,Perim diff: ,1.07718, Perim diff Contribution: ,-323.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900466, Inv Area Ratio Contribution: ,630.326,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.778, Final Score: ,46.2666
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00473772, New Scanned Cells Contribution: ,2.36886,Area ratio: ,0.90275, Area ratio Contribution: ,270.825,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900389, Inv Area Ratio Contribution: ,630.272,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.52, Final Score: ,38.5292
Point: ,244,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.689, Dist contribution: ,-1038.44, New scanned ratio: ,0.00249714, New Scanned Cells Contribution: ,1.24857,Area ratio: ,0.917007, Area ratio Contribution: ,275.102,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885094, Inv Area Ratio Contribution: ,619.566,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.853, Final Score: ,-700.519
