Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,207,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118923, New Scanned Cells Contribution: ,5.94614,Area ratio: ,0.870276, Area ratio Contribution: ,261.083,Perim diff: ,1.11001, Perim diff Contribution: ,-333.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907892, Inv Area Ratio Contribution: ,635.525,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.324, Final Score: ,140.017
Point: ,206,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01179, New Scanned Cells Contribution: ,5.89499,Area ratio: ,0.872381, Area ratio Contribution: ,261.714,Perim diff: ,1.10953, Perim diff Contribution: ,-332.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907965, Inv Area Ratio Contribution: ,635.576,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.118, Final Score: ,136.208
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104345, New Scanned Cells Contribution: ,5.21726,Area ratio: ,0.874486, Area ratio Contribution: ,262.346,Perim diff: ,1.10756, Perim diff Contribution: ,-332.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908956, Inv Area Ratio Contribution: ,636.269,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,142.881
Point: ,204,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0123526, New Scanned Cells Contribution: ,6.17631,Area ratio: ,0.874528, Area ratio Contribution: ,262.358,Perim diff: ,1.1097, Perim diff Contribution: ,-332.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907574, Inv Area Ratio Contribution: ,635.302,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.115, Final Score: ,126.628
Point: ,203,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0137337, New Scanned Cells Contribution: ,6.86683,Area ratio: ,0.872481, Area ratio Contribution: ,261.744,Perim diff: ,1.10918, Perim diff Contribution: ,-332.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906583, Inv Area Ratio Contribution: ,634.608,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,120.519
Point: ,202,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0136058, New Scanned Cells Contribution: ,6.8029,Area ratio: ,0.874581, Area ratio Contribution: ,262.374,Perim diff: ,1.10906, Perim diff Contribution: ,-332.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906656, Inv Area Ratio Contribution: ,634.659,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,116.993
Point: ,197,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0166492, New Scanned Cells Contribution: ,8.3246,Area ratio: ,0.874542, Area ratio Contribution: ,262.363,Perim diff: ,1.11062, Perim diff Contribution: ,-333.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904474, Inv Area Ratio Contribution: ,633.131,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,91.0613
Point: ,191,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0172374, New Scanned Cells Contribution: ,8.61871,Area ratio: ,0.878791, Area ratio Contribution: ,263.637,Perim diff: ,1.11745, Perim diff Contribution: ,-335.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904037, Inv Area Ratio Contribution: ,632.826,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.353, Final Score: ,56.6274
BEST Point:,207,147, Score: ,142.881
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,113,90,
Point: ,147,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0143512, New Scanned Cells Contribution: ,7.17558,Area ratio: ,0.887539, Area ratio Contribution: ,266.262,Perim diff: ,1.09857, Perim diff Contribution: ,-329.57,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.918311, Inv Area Ratio Contribution: ,642.817,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-1301.77, Final Score: ,-1805.93
Point: ,145,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0161735, New Scanned Cells Contribution: ,8.08677,Area ratio: ,0.888793, Area ratio Contribution: ,266.638,Perim diff: ,1.13099, Perim diff Contribution: ,-339.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897889, Inv Area Ratio Contribution: ,628.522,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.306, Final Score: ,41.2752
Point: ,139,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0182996, New Scanned Cells Contribution: ,9.14981,Area ratio: ,0.890562, Area ratio Contribution: ,267.169,Perim diff: ,1.13592, Perim diff Contribution: ,-340.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895536, Inv Area Ratio Contribution: ,626.875,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,50.9601
Point: ,134,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0174138, New Scanned Cells Contribution: ,8.70688,Area ratio: ,0.889778, Area ratio Contribution: ,266.933,Perim diff: ,1.13592, Perim diff Contribution: ,-340.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896172, Inv Area Ratio Contribution: ,627.32,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,68.4178
Point: ,133,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.018249, New Scanned Cells Contribution: ,9.1245,Area ratio: ,0.890517, Area ratio Contribution: ,267.155,Perim diff: ,1.13592, Perim diff Contribution: ,-340.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895572, Inv Area Ratio Contribution: ,626.9,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,66.9343
Point: ,132,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0170594, New Scanned Cells Contribution: ,8.5297,Area ratio: ,0.889465, Area ratio Contribution: ,266.839,Perim diff: ,1.13592, Perim diff Contribution: ,-340.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896427, Inv Area Ratio Contribution: ,627.499,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,74.8201
Point: ,127,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0161735, New Scanned Cells Contribution: ,8.08677,Area ratio: ,0.888648, Area ratio Contribution: ,266.594,Perim diff: ,1.13602, Perim diff Contribution: ,-340.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897063, Inv Area Ratio Contribution: ,627.944,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,88.9167
Point: ,126,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0150345, New Scanned Cells Contribution: ,7.51727,Area ratio: ,0.887696, Area ratio Contribution: ,266.309,Perim diff: ,1.13366, Perim diff Contribution: ,-340.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897927, Inv Area Ratio Contribution: ,628.549,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-334.948, Final Score: ,98.1298
Point: ,124,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0148321, New Scanned Cells Contribution: ,7.41603,Area ratio: ,0.887517, Area ratio Contribution: ,266.255,Perim diff: ,1.13366, Perim diff Contribution: ,-340.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898063, Inv Area Ratio Contribution: ,628.644,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.952, Final Score: ,102.835
Point: ,119,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177681, New Scanned Cells Contribution: ,8.88405,Area ratio: ,0.890025, Area ratio Contribution: ,267.007,Perim diff: ,1.14128, Perim diff Contribution: ,-342.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895899, Inv Area Ratio Contribution: ,627.129,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,-337.082, Final Score: ,89.1381
Point: ,114,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183249, New Scanned Cells Contribution: ,9.16247,Area ratio: ,0.890461, Area ratio Contribution: ,267.138,Perim diff: ,1.14625, Perim diff Contribution: ,-343.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895454, Inv Area Ratio Contribution: ,626.818,Inverse Perim ratio: ,1.12831, Inv Perim Contribution: ,-338.493, Final Score: ,89.6552
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194639, New Scanned Cells Contribution: ,9.73196,Area ratio: ,0.891446, Area ratio Contribution: ,267.434,Perim diff: ,1.14872, Perim diff Contribution: ,-344.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894617, Inv Area Ratio Contribution: ,626.232,Inverse Perim ratio: ,1.13065, Inv Perim Contribution: ,-339.196, Final Score: ,82.0858
Point: ,112,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187299, New Scanned Cells Contribution: ,9.36495,Area ratio: ,0.890797, Area ratio Contribution: ,267.239,Perim diff: ,1.14944, Perim diff Contribution: ,-344.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.601,Inverse Perim ratio: ,1.13134, Inv Perim Contribution: ,-339.401, Final Score: ,87.8748
Point: ,107,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200714, New Scanned Cells Contribution: ,10.0357,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.15568, Perim diff Contribution: ,-346.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894108, Inv Area Ratio Contribution: ,625.876,Inverse Perim ratio: ,1.13724, Inv Perim Contribution: ,-341.171, Final Score: ,81.2085
Point: ,101,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019793, New Scanned Cells Contribution: ,9.89648,Area ratio: ,0.891816, Area ratio Contribution: ,267.545,Perim diff: ,1.14234, Perim diff Contribution: ,-342.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895539, Inv Area Ratio Contribution: ,626.877,Inverse Perim ratio: ,1.12467, Inv Perim Contribution: ,-337.401, Final Score: ,97.4752
Point: ,96,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174391, New Scanned Cells Contribution: ,8.71953,Area ratio: ,0.889778, Area ratio Contribution: ,266.933,Perim diff: ,1.12899, Perim diff Contribution: ,-338.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,628.209,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.584, Final Score: ,115.218
Point: ,93,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133894, New Scanned Cells Contribution: ,6.69468,Area ratio: ,0.886353, Area ratio Contribution: ,265.906,Perim diff: ,1.11328, Perim diff Contribution: ,-333.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90248, Inv Area Ratio Contribution: ,631.736,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.313, Final Score: ,132.703
Point: ,93,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010023, New Scanned Cells Contribution: ,5.01152,Area ratio: ,0.883375, Area ratio Contribution: ,265.012,Perim diff: ,1.10723, Perim diff Contribution: ,-332.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90498, Inv Area Ratio Contribution: ,633.486,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.593, Final Score: ,141.908
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0112126, New Scanned Cells Contribution: ,5.60632,Area ratio: ,0.884427, Area ratio Contribution: ,265.328,Perim diff: ,1.10842, Perim diff Contribution: ,-332.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90417, Inv Area Ratio Contribution: ,632.919,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,135.601
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0129844, New Scanned Cells Contribution: ,6.49219,Area ratio: ,0.886028, Area ratio Contribution: ,265.808,Perim diff: ,1.1085, Perim diff Contribution: ,-332.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903279, Inv Area Ratio Contribution: ,632.296,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,111.631
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0141993, New Scanned Cells Contribution: ,7.09965,Area ratio: ,0.887092, Area ratio Contribution: ,266.127,Perim diff: ,1.11009, Perim diff Contribution: ,-333.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90246, Inv Area Ratio Contribution: ,631.722,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.418, Final Score: ,105.022
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,6.80858,Area ratio: ,0.886577, Area ratio Contribution: ,265.973,Perim diff: ,1.10916, Perim diff Contribution: ,-332.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90288, Inv Area Ratio Contribution: ,632.016,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,101.547
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0149333, New Scanned Cells Contribution: ,7.46665,Area ratio: ,0.887797, Area ratio Contribution: ,266.339,Perim diff: ,1.10744, Perim diff Contribution: ,-332.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9058, Inv Area Ratio Contribution: ,634.06,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,80.4444
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0141487, New Scanned Cells Contribution: ,7.07434,Area ratio: ,0.887114, Area ratio Contribution: ,266.134,Perim diff: ,1.10678, Perim diff Contribution: ,-332.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906339, Inv Area Ratio Contribution: ,634.438,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,76.2794
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0143512, New Scanned Cells Contribution: ,7.17558,Area ratio: ,0.887304, Area ratio Contribution: ,266.191,Perim diff: ,1.10963, Perim diff Contribution: ,-332.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90773, Inv Area Ratio Contribution: ,635.411,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,60.6354
BEST Point:,93,92, Score: ,141.908
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,184,119,
Point: ,187,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0182074, New Scanned Cells Contribution: ,9.10368,Area ratio: ,0.871584, Area ratio Contribution: ,261.475,Perim diff: ,1.12533, Perim diff Contribution: ,-337.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892132, Inv Area Ratio Contribution: ,624.493,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,1.33303
Point: ,187,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0148217, New Scanned Cells Contribution: ,7.41084,Area ratio: ,0.88213, Area ratio Contribution: ,264.639,Perim diff: ,1.11772, Perim diff Contribution: ,-335.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894715, Inv Area Ratio Contribution: ,626.3,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.911, Final Score: ,42.0267
Point: ,186,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.014922, New Scanned Cells Contribution: ,7.461,Area ratio: ,0.884422, Area ratio Contribution: ,265.326,Perim diff: ,1.11726, Perim diff Contribution: ,-335.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894642, Inv Area Ratio Contribution: ,626.249,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.706, Final Score: ,49.8784
Point: ,187,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0135176, New Scanned Cells Contribution: ,6.75879,Area ratio: ,0.886531, Area ratio Contribution: ,265.959,Perim diff: ,1.1152, Perim diff Contribution: ,-334.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895655, Inv Area Ratio Contribution: ,626.958,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,57.9557
Point: ,187,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00993128, New Scanned Cells Contribution: ,4.96564,Area ratio: ,0.891502, Area ratio Contribution: ,267.451,Perim diff: ,1.10851, Perim diff Contribution: ,-332.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898337, Inv Area Ratio Contribution: ,628.836,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,102.423
Point: ,186,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0100567, New Scanned Cells Contribution: ,5.02834,Area ratio: ,0.891603, Area ratio Contribution: ,267.481,Perim diff: ,1.10891, Perim diff Contribution: ,-332.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898255, Inv Area Ratio Contribution: ,628.779,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,109.158
