Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00768566, New Scanned Cells Contribution: ,3.84283,Area ratio: ,0.937769, Area ratio Contribution: ,281.331,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82393, Inv Area Ratio Contribution: ,576.751,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-656.484, Final Score: ,-610.949
Point: ,164,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0079057, New Scanned Cells Contribution: ,3.95285,Area ratio: ,0.938144, Area ratio Contribution: ,281.443,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823857, Inv Area Ratio Contribution: ,576.7,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-655.449, Final Score: ,-603.389
Point: ,163,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00774853, New Scanned Cells Contribution: ,3.87426,Area ratio: ,0.938222, Area ratio Contribution: ,281.467,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823656, Inv Area Ratio Contribution: ,576.559,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-655.569, Final Score: ,-610.998
Point: ,158,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00812574, New Scanned Cells Contribution: ,4.06287,Area ratio: ,0.93954, Area ratio Contribution: ,281.862,Perim diff: ,1.06119, Perim diff Contribution: ,-318.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822047, Inv Area Ratio Contribution: ,575.433,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-655.63, Final Score: ,-616.239
Point: ,157,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00795285, New Scanned Cells Contribution: ,3.97642,Area ratio: ,0.939597, Area ratio Contribution: ,281.879,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822, Inv Area Ratio Contribution: ,575.4,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-655.643, Final Score: ,-624.284
Point: ,154,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00823576, New Scanned Cells Contribution: ,4.11788,Area ratio: ,0.940411, Area ratio Contribution: ,282.123,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82448, Inv Area Ratio Contribution: ,577.136,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-656.776, Final Score: ,-627.721
Point: ,151,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00924165, New Scanned Cells Contribution: ,4.62083,Area ratio: ,0.941772, Area ratio Contribution: ,282.531,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827927, Inv Area Ratio Contribution: ,579.549,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-654.898, Final Score: ,-615.369
Point: ,146,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00987033, New Scanned Cells Contribution: ,4.93517,Area ratio: ,0.943118, Area ratio Contribution: ,282.935,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829471, Inv Area Ratio Contribution: ,580.63,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-656.153, Final Score: ,-626.922
Point: ,145,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0104361, New Scanned Cells Contribution: ,5.21807,Area ratio: ,0.943762, Area ratio Contribution: ,283.129,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828935, Inv Area Ratio Contribution: ,580.255,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.037, Final Score: ,-622.409
Point: ,144,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0100904, New Scanned Cells Contribution: ,5.04519,Area ratio: ,0.943621, Area ratio Contribution: ,283.086,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828933, Inv Area Ratio Contribution: ,580.253,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-656.744, Final Score: ,-633.425
BEST Point:,149,217, Score: ,-225.649
COUNT COMMAND: 1
Signal name: ,REP7FS, Signal value: ,10.8642
Total frontiers: ,206, Prioritised frontiers: ,21
At: ,219,140,
Point: ,254,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00930312, New Scanned Cells Contribution: ,4.65156,Area ratio: ,0.911294, Area ratio Contribution: ,273.388,Perim diff: ,1.3732, Perim diff Contribution: ,-411.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651787, Inv Area Ratio Contribution: ,456.251,Inverse Perim ratio: ,1.41187, Inv Perim Contribution: ,-423.562, Final Score: ,-291.276
Point: ,249,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00781214, New Scanned Cells Contribution: ,3.90607,Area ratio: ,0.909884, Area ratio Contribution: ,272.965,Perim diff: ,1.3758, Perim diff Contribution: ,-412.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655946, Inv Area Ratio Contribution: ,459.163,Inverse Perim ratio: ,1.4096, Inv Perim Contribution: ,-422.881, Final Score: ,-255.574
Point: ,247,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00540482, New Scanned Cells Contribution: ,2.70241,Area ratio: ,0.90768, Area ratio Contribution: ,272.304,Perim diff: ,1.38306, Perim diff Contribution: ,-414.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652789, Inv Area Ratio Contribution: ,456.952,Inverse Perim ratio: ,1.40676, Inv Perim Contribution: ,-422.027, Final Score: ,-246.137
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00585522, New Scanned Cells Contribution: ,2.92761,Area ratio: ,0.908063, Area ratio Contribution: ,272.419,Perim diff: ,1.38334, Perim diff Contribution: ,-415.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653665, Inv Area Ratio Contribution: ,457.565,Inverse Perim ratio: ,1.40719, Inv Perim Contribution: ,-422.158, Final Score: ,-240.873
Point: ,245,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00534269, New Scanned Cells Contribution: ,2.67135,Area ratio: ,0.907581, Area ratio Contribution: ,272.274,Perim diff: ,1.38327, Perim diff Contribution: ,-414.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654262, Inv Area Ratio Contribution: ,457.984,Inverse Perim ratio: ,1.4063, Inv Perim Contribution: ,-421.89, Final Score: ,-235.104
Point: ,239,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492335, New Scanned Cells Contribution: ,2.46168,Area ratio: ,0.907199, Area ratio Contribution: ,272.16,Perim diff: ,1.38457, Perim diff Contribution: ,-415.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649741, Inv Area Ratio Contribution: ,454.819,Inverse Perim ratio: ,1.40712, Inv Perim Contribution: ,-422.135, Final Score: ,-209.277
Point: ,239,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073462, New Scanned Cells Contribution: ,3.6731,Area ratio: ,0.909416, Area ratio Contribution: ,272.825,Perim diff: ,1.38711, Perim diff Contribution: ,-416.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648276, Inv Area Ratio Contribution: ,453.793,Inverse Perim ratio: ,1.41096, Inv Perim Contribution: ,-423.287, Final Score: ,-217.466
Point: ,236,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101573, New Scanned Cells Contribution: ,5.07866,Area ratio: ,0.912009, Area ratio Contribution: ,273.603,Perim diff: ,1.38511, Perim diff Contribution: ,-415.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641052, Inv Area Ratio Contribution: ,448.736,Inverse Perim ratio: ,1.4076, Inv Perim Contribution: ,-422.28, Final Score: ,-226.759
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107009, New Scanned Cells Contribution: ,5.35046,Area ratio: ,0.912363, Area ratio Contribution: ,273.709,Perim diff: ,1.41012, Perim diff Contribution: ,-423.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613437, Inv Area Ratio Contribution: ,429.406,Inverse Perim ratio: ,1.42937, Inv Perim Contribution: ,-428.81, Final Score: ,-270.12
Point: ,225,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851103, New Scanned Cells Contribution: ,4.25552,Area ratio: ,0.910365, Area ratio Contribution: ,273.11,Perim diff: ,1.40914, Perim diff Contribution: ,-422.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615452, Inv Area Ratio Contribution: ,430.817,Inverse Perim ratio: ,1.4279, Inv Perim Contribution: ,-428.37, Final Score: ,-277.348
Point: ,222,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00700452, New Scanned Cells Contribution: ,3.50226,Area ratio: ,0.90897, Area ratio Contribution: ,272.691,Perim diff: ,1.40504, Perim diff Contribution: ,-421.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618004, Inv Area Ratio Contribution: ,432.603,Inverse Perim ratio: ,1.42269, Inv Perim Contribution: ,-426.808, Final Score: ,-271.388
Point: ,222,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00806063, New Scanned Cells Contribution: ,4.03032,Area ratio: ,0.909933, Area ratio Contribution: ,272.98,Perim diff: ,1.40884, Perim diff Contribution: ,-422.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616219, Inv Area Ratio Contribution: ,431.353,Inverse Perim ratio: ,1.42752, Inv Perim Contribution: ,-428.255, Final Score: ,-293.793
Point: ,223,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00893037, New Scanned Cells Contribution: ,4.46519,Area ratio: ,0.910713, Area ratio Contribution: ,273.214,Perim diff: ,1.4109, Perim diff Contribution: ,-423.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614786, Inv Area Ratio Contribution: ,430.35,Inverse Perim ratio: ,1.43013, Inv Perim Contribution: ,-429.038, Final Score: ,-302.554
Point: ,222,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00882166, New Scanned Cells Contribution: ,4.41083,Area ratio: ,0.910613, Area ratio Contribution: ,273.184,Perim diff: ,1.41072, Perim diff Contribution: ,-423.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614962, Inv Area Ratio Contribution: ,430.473,Inverse Perim ratio: ,1.4299, Inv Perim Contribution: ,-428.971, Final Score: ,-308.309
Point: ,222,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0108562, New Scanned Cells Contribution: ,5.42811,Area ratio: ,0.912455, Area ratio Contribution: ,273.737,Perim diff: ,1.41711, Perim diff Contribution: ,-425.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611568, Inv Area Ratio Contribution: ,428.098,Inverse Perim ratio: ,1.43802, Inv Perim Contribution: ,-431.405, Final Score: ,-345.85
Point: ,219,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0121142, New Scanned Cells Contribution: ,6.05712,Area ratio: ,0.913589, Area ratio Contribution: ,274.077,Perim diff: ,1.42821, Perim diff Contribution: ,-428.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609356, Inv Area Ratio Contribution: ,426.549,Inverse Perim ratio: ,1.45225, Inv Perim Contribution: ,-435.675, Final Score: ,-392.455
Point: ,165,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.79, Dist contribution: ,-673.948, New scanned ratio: ,0.0043953, New Scanned Cells Contribution: ,2.19765,Area ratio: ,0.896986, Area ratio Contribution: ,269.096,Perim diff: ,1.39346, Perim diff Contribution: ,-418.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622277, Inv Area Ratio Contribution: ,435.594,Inverse Perim ratio: ,1.41018, Inv Perim Contribution: ,-423.055, Final Score: ,-709.154
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.6887, Dist contribution: ,-458.443, New scanned ratio: ,0.00698899, New Scanned Cells Contribution: ,3.49449,Area ratio: ,0.947893, Area ratio Contribution: ,284.368,Perim diff: ,1.09255, Perim diff Contribution: ,-327.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795263, Inv Area Ratio Contribution: ,556.684,Inverse Perim ratio: ,1.12365, Inv Perim Contribution: ,-674.189, Final Score: ,-816.851
Point: ,130,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.228, Dist contribution: ,-761.138, New scanned ratio: ,0.0153292, New Scanned Cells Contribution: ,7.66459,Area ratio: ,0.886565, Area ratio Contribution: ,265.969,Perim diff: ,1.44608, Perim diff Contribution: ,-433.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603751, Inv Area Ratio Contribution: ,422.625,Inverse Perim ratio: ,1.48367, Inv Perim Contribution: ,-445.1, Final Score: ,-844.802
Point: ,130,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.809, Dist contribution: ,-579.047, New scanned ratio: ,0.0115241, New Scanned Cells Contribution: ,5.76203,Area ratio: ,0.958265, Area ratio Contribution: ,287.479,Perim diff: ,1.05619, Perim diff Contribution: ,-316.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806654, Inv Area Ratio Contribution: ,564.658,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-656.496, Final Score: ,-895.5
Point: ,148,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.665, Dist contribution: ,-608.326, New scanned ratio: ,0.000636775, New Scanned Cells Contribution: ,0.318387,Area ratio: ,0.903245, Area ratio Contribution: ,270.974,Perim diff: ,1.39731, Perim diff Contribution: ,-419.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628361, Inv Area Ratio Contribution: ,439.852,Inverse Perim ratio: ,1.41287, Inv Perim Contribution: ,-423.86, Final Score: ,-641.235
BEST Point:,239,141, Score: ,-209.277
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,45
At: ,202,164,
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00777795, New Scanned Cells Contribution: ,3.88897,Area ratio: ,0.94469, Area ratio Contribution: ,283.407,Perim diff: ,1.13221, Perim diff Contribution: ,-339.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782186, Inv Area Ratio Contribution: ,547.53,Inverse Perim ratio: ,1.16151, Inv Perim Contribution: ,-696.907, Final Score: ,-737.341
Point: ,188,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00808721, New Scanned Cells Contribution: ,4.04361,Area ratio: ,0.943812, Area ratio Contribution: ,283.144,Perim diff: ,1.143, Perim diff Contribution: ,-342.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777338, Inv Area Ratio Contribution: ,544.137,Inverse Perim ratio: ,1.1706, Inv Perim Contribution: ,-702.358, Final Score: ,-740.567
Point: ,189,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00825731, New Scanned Cells Contribution: ,4.12865,Area ratio: ,0.943692, Area ratio Contribution: ,283.107,Perim diff: ,1.14433, Perim diff Contribution: ,-343.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776995, Inv Area Ratio Contribution: ,543.896,Inverse Perim ratio: ,1.17085, Inv Perim Contribution: ,-702.508, Final Score: ,-733.594
Point: ,190,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00816453, New Scanned Cells Contribution: ,4.08226,Area ratio: ,0.943422, Area ratio Contribution: ,283.027,Perim diff: ,1.14985, Perim diff Contribution: ,-344.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771464, Inv Area Ratio Contribution: ,540.025,Inverse Perim ratio: ,1.17653, Inv Perim Contribution: ,-705.917, Final Score: ,-747.472
Point: ,195,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00836555, New Scanned Cells Contribution: ,4.18277,Area ratio: ,0.942473, Area ratio Contribution: ,282.742,Perim diff: ,1.15733, Perim diff Contribution: ,-347.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770993, Inv Area Ratio Contribution: ,539.695,Inverse Perim ratio: ,1.18361, Inv Perim Contribution: ,-710.163, Final Score: ,-749.079
Point: ,200,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0080099, New Scanned Cells Contribution: ,4.00495,Area ratio: ,0.941205, Area ratio Contribution: ,282.361,Perim diff: ,1.1753, Perim diff Contribution: ,-352.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764189, Inv Area Ratio Contribution: ,534.932,Inverse Perim ratio: ,1.20224, Inv Perim Contribution: ,-721.343, Final Score: ,-787.85
Point: ,202,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0081336, New Scanned Cells Contribution: ,4.0668,Area ratio: ,0.940787, Area ratio Contribution: ,282.236,Perim diff: ,1.1783, Perim diff Contribution: ,-353.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762667, Inv Area Ratio Contribution: ,533.867,Inverse Perim ratio: ,1.20561, Inv Perim Contribution: ,-723.365, Final Score: ,-791.685
