Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,80,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00665958, New Scanned Cells Contribution: ,3.32979,Area ratio: ,0.971342, Area ratio Contribution: ,291.403,Perim diff: ,1.04917, Perim diff Contribution: ,-314.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851425, Inv Area Ratio Contribution: ,595.997,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,152.012
Point: ,75,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00791222, New Scanned Cells Contribution: ,3.95611,Area ratio: ,0.971423, Area ratio Contribution: ,291.427,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848797, Inv Area Ratio Contribution: ,594.158,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,125.866
Point: ,74,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00868917, New Scanned Cells Contribution: ,4.34459,Area ratio: ,0.970943, Area ratio Contribution: ,291.283,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847166, Inv Area Ratio Contribution: ,593.016,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.296, Final Score: ,117.37
Point: ,73,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0083879, New Scanned Cells Contribution: ,4.19395,Area ratio: ,0.971421, Area ratio Contribution: ,291.426,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847818, Inv Area Ratio Contribution: ,593.473,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,115.501
Point: ,68,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00943441, New Scanned Cells Contribution: ,4.71721,Area ratio: ,0.971286, Area ratio Contribution: ,291.386,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845599, Inv Area Ratio Contribution: ,591.919,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,86.6658
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00881602, New Scanned Cells Contribution: ,4.40801,Area ratio: ,0.971964, Area ratio Contribution: ,291.589,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846888, Inv Area Ratio Contribution: ,592.822,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.778, Final Score: ,73.1861
Point: ,61,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0104968, New Scanned Cells Contribution: ,5.24839,Area ratio: ,0.970697, Area ratio Contribution: ,291.209,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843347, Inv Area Ratio Contribution: ,590.343,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.031, Final Score: ,46.9055
BEST Point:,80,203, Score: ,152.012
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,197,197,
Point: ,234,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0103223, New Scanned Cells Contribution: ,5.16114,Area ratio: ,0.973988, Area ratio Contribution: ,292.197,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83899, Inv Area Ratio Contribution: ,587.293,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,56.439
Point: ,233,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0108423, New Scanned Cells Contribution: ,5.42116,Area ratio: ,0.973488, Area ratio Contribution: ,292.046,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837919, Inv Area Ratio Contribution: ,586.544,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,59.907
Point: ,232,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,5.06658,Area ratio: ,0.974275, Area ratio Contribution: ,292.283,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839435, Inv Area Ratio Contribution: ,587.605,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,67.7415
Point: ,227,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00937672, New Scanned Cells Contribution: ,4.68836,Area ratio: ,0.974667, Area ratio Contribution: ,292.4,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841033, Inv Area Ratio Contribution: ,588.723,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,96.3226
Point: ,222,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0066819, New Scanned Cells Contribution: ,3.34095,Area ratio: ,0.97689, Area ratio Contribution: ,293.067,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840854, Inv Area Ratio Contribution: ,588.598,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,122.251
Point: ,220,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00620912, New Scanned Cells Contribution: ,3.10456,Area ratio: ,0.976895, Area ratio Contribution: ,293.068,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841819, Inv Area Ratio Contribution: ,589.274,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,133.301
Point: ,219,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00647703, New Scanned Cells Contribution: ,3.23852,Area ratio: ,0.976118, Area ratio Contribution: ,292.835,Perim diff: ,1.04861, Perim diff Contribution: ,-314.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841296, Inv Area Ratio Contribution: ,588.907,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,137.464
Point: ,217,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600425, New Scanned Cells Contribution: ,3.00213,Area ratio: ,0.976092, Area ratio Contribution: ,292.828,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842277, Inv Area Ratio Contribution: ,589.594,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,147.971
Point: ,217,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858876, New Scanned Cells Contribution: ,4.29438,Area ratio: ,0.972311, Area ratio Contribution: ,291.693,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83678, Inv Area Ratio Contribution: ,585.746,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,133.025
Point: ,214,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,5.58664,Area ratio: ,0.967988, Area ratio Contribution: ,290.397,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831217, Inv Area Ratio Contribution: ,581.852,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,114.159
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124813, New Scanned Cells Contribution: ,6.24064,Area ratio: ,0.964034, Area ratio Contribution: ,289.21,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825903, Inv Area Ratio Contribution: ,578.132,Inverse Perim ratio: ,1.12533, Inv Perim Contribution: ,-337.598, Final Score: ,83.0446
Point: ,203,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125128, New Scanned Cells Contribution: ,6.2564,Area ratio: ,0.961685, Area ratio Contribution: ,288.506,Perim diff: ,1.08976, Perim diff Contribution: ,-326.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825773, Inv Area Ratio Contribution: ,578.041,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.825, Final Score: ,72.6343
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118352, New Scanned Cells Contribution: ,5.91758,Area ratio: ,0.962125, Area ratio Contribution: ,288.638,Perim diff: ,1.08327, Perim diff Contribution: ,-324.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.291, Final Score: ,81.3247
Point: ,197,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123079, New Scanned Cells Contribution: ,6.15397,Area ratio: ,0.961561, Area ratio Contribution: ,288.468,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826327, Inv Area Ratio Contribution: ,578.429,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.802, Final Score: ,73.4905
Point: ,196,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011646, New Scanned Cells Contribution: ,5.82302,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827747, Inv Area Ratio Contribution: ,579.423,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.76, Final Score: ,82.4917
Point: ,191,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111418, New Scanned Cells Contribution: ,5.57088,Area ratio: ,0.963132, Area ratio Contribution: ,288.939,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829004, Inv Area Ratio Contribution: ,580.303,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.144, Final Score: ,91.8931
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00784808, New Scanned Cells Contribution: ,3.92404,Area ratio: ,0.966509, Area ratio Contribution: ,289.953,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836086, Inv Area Ratio Contribution: ,585.26,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.119, Final Score: ,115.54
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00723347, New Scanned Cells Contribution: ,3.61674,Area ratio: ,0.967012, Area ratio Contribution: ,290.104,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837375, Inv Area Ratio Contribution: ,586.162,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.157, Final Score: ,102.987
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00765897, New Scanned Cells Contribution: ,3.82949,Area ratio: ,0.966399, Area ratio Contribution: ,289.92,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836477, Inv Area Ratio Contribution: ,585.534,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.688, Final Score: ,93.3367
Point: ,176,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00682373, New Scanned Cells Contribution: ,3.41187,Area ratio: ,0.967279, Area ratio Contribution: ,290.184,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838223, Inv Area Ratio Contribution: ,586.756,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,92.6175
Point: ,174,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00943976, New Scanned Cells Contribution: ,4.71988,Area ratio: ,0.96351, Area ratio Contribution: ,289.053,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832659, Inv Area Ratio Contribution: ,582.861,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.428, Final Score: ,53.437
Point: ,169,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0117091, New Scanned Cells Contribution: ,5.85454,Area ratio: ,0.957743, Area ratio Contribution: ,287.323,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827812, Inv Area Ratio Contribution: ,579.469,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.241, Final Score: ,2.43736
BEST Point:,217,198, Score: ,147.971
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,137,211,
Point: ,176,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00678779, New Scanned Cells Contribution: ,3.3939,Area ratio: ,0.972436, Area ratio Contribution: ,291.731,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82945, Inv Area Ratio Contribution: ,580.615,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,41.7097
Point: ,174,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00939004, New Scanned Cells Contribution: ,4.69502,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823871, Inv Area Ratio Contribution: ,576.71,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,38.1198
Point: ,169,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0116474, New Scanned Cells Contribution: ,5.82371,Area ratio: ,0.962825, Area ratio Contribution: ,288.847,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819012, Inv Area Ratio Contribution: ,573.308,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,40.5745
Point: ,163,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0118512, New Scanned Cells Contribution: ,5.9256,Area ratio: ,0.958627, Area ratio Contribution: ,287.588,Perim diff: ,1.07006, Perim diff Contribution: ,-321.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818521, Inv Area Ratio Contribution: ,572.965,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,49.3095
Point: ,158,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.010503, New Scanned Cells Contribution: ,5.25152,Area ratio: ,0.958044, Area ratio Contribution: ,287.413,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821368, Inv Area Ratio Contribution: ,574.957,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,70.5724
Point: ,157,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0108479, New Scanned Cells Contribution: ,5.42396,Area ratio: ,0.956531, Area ratio Contribution: ,286.959,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820582, Inv Area Ratio Contribution: ,574.408,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.873, Final Score: ,69.3799
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0100328, New Scanned Cells Contribution: ,5.01638,Area ratio: ,0.957882, Area ratio Contribution: ,287.365,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822399, Inv Area Ratio Contribution: ,575.679,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.088, Final Score: ,80.0656
Point: ,151,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00913922, New Scanned Cells Contribution: ,4.56961,Area ratio: ,0.957057, Area ratio Contribution: ,287.117,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824313, Inv Area Ratio Contribution: ,577.019,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,99.7717
Point: ,149,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101111, New Scanned Cells Contribution: ,5.05557,Area ratio: ,0.953685, Area ratio Contribution: ,286.105,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822202, Inv Area Ratio Contribution: ,575.542,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.801, Final Score: ,89.9678
Point: ,143,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115847, New Scanned Cells Contribution: ,5.79235,Area ratio: ,0.948632, Area ratio Contribution: ,284.59,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819045, Inv Area Ratio Contribution: ,573.331,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.489, Final Score: ,75.1122
