Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,178,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0107523, New Scanned Cells Contribution: ,5.37617,Area ratio: ,0.976733, Area ratio Contribution: ,293.02,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822381, Inv Area Ratio Contribution: ,575.666,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,33.8233
Point: ,177,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0108841, New Scanned Cells Contribution: ,5.44203,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822176, Inv Area Ratio Contribution: ,575.523,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.826, Final Score: ,42.2716
Point: ,176,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00996196, New Scanned Cells Contribution: ,4.98098,Area ratio: ,0.976432, Area ratio Contribution: ,292.93,Perim diff: ,1.07105, Perim diff Contribution: ,-321.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823884, Inv Area Ratio Contribution: ,576.719,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,46.9716
Point: ,171,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00803543, New Scanned Cells Contribution: ,4.01772,Area ratio: ,0.974885, Area ratio Contribution: ,292.466,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827358, Inv Area Ratio Contribution: ,579.151,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,75.0969
Point: ,163,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00673462, New Scanned Cells Contribution: ,3.36731,Area ratio: ,0.973438, Area ratio Contribution: ,292.031,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829694, Inv Area Ratio Contribution: ,580.786,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,124.926
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00884227, New Scanned Cells Contribution: ,4.42114,Area ratio: ,0.971328, Area ratio Contribution: ,291.398,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825898, Inv Area Ratio Contribution: ,578.129,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.1, Final Score: ,125.348
Point: ,164,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0097479, New Scanned Cells Contribution: ,4.87395,Area ratio: ,0.970486, Area ratio Contribution: ,291.146,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824293, Inv Area Ratio Contribution: ,577.005,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.302, Final Score: ,119.418
Point: ,163,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973144, New Scanned Cells Contribution: ,4.86572,Area ratio: ,0.969116, Area ratio Contribution: ,290.735,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824278, Inv Area Ratio Contribution: ,576.995,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.283, Final Score: ,122.046
Point: ,163,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120202, New Scanned Cells Contribution: ,6.01011,Area ratio: ,0.961678, Area ratio Contribution: ,288.503,Perim diff: ,1.07723, Perim diff Contribution: ,-323.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820001, Inv Area Ratio Contribution: ,574.001,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,104.371
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130411, New Scanned Cells Contribution: ,6.52056,Area ratio: ,0.951416, Area ratio Contribution: ,285.425,Perim diff: ,1.09409, Perim diff Contribution: ,-328.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817972, Inv Area Ratio Contribution: ,572.581,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.778, Final Score: ,81.1558
Point: ,155,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130905, New Scanned Cells Contribution: ,6.54526,Area ratio: ,0.943415, Area ratio Contribution: ,283.025,Perim diff: ,1.09835, Perim diff Contribution: ,-329.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817782, Inv Area Ratio Contribution: ,572.448,Inverse Perim ratio: ,1.13706, Inv Perim Contribution: ,-341.117, Final Score: ,64.6576
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128435, New Scanned Cells Contribution: ,6.42176,Area ratio: ,0.939706, Area ratio Contribution: ,281.912,Perim diff: ,1.09195, Perim diff Contribution: ,-327.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818308, Inv Area Ratio Contribution: ,572.816,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.256, Final Score: ,59.8924
Point: ,144,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117238, New Scanned Cells Contribution: ,5.86192,Area ratio: ,0.940747, Area ratio Contribution: ,282.224,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820424, Inv Area Ratio Contribution: ,574.297,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.715, Final Score: ,68.9176
Point: ,143,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121519, New Scanned Cells Contribution: ,6.07597,Area ratio: ,0.939559, Area ratio Contribution: ,281.868,Perim diff: ,1.08576, Perim diff Contribution: ,-325.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819651, Inv Area Ratio Contribution: ,573.756,Inverse Perim ratio: ,1.12333, Inv Perim Contribution: ,-336.999, Final Score: ,61.4724
Point: ,142,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113616, New Scanned Cells Contribution: ,5.68079,Area ratio: ,0.941243, Area ratio Contribution: ,282.373,Perim diff: ,1.08429, Perim diff Contribution: ,-325.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821081, Inv Area Ratio Contribution: ,574.757,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.196, Final Score: ,70.2316
Point: ,137,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107688, New Scanned Cells Contribution: ,5.3844,Area ratio: ,0.942824, Area ratio Contribution: ,282.847,Perim diff: ,1.08025, Perim diff Contribution: ,-324.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822162, Inv Area Ratio Contribution: ,575.513,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.552, Final Score: ,70.7029
Point: ,136,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100443, New Scanned Cells Contribution: ,5.02215,Area ratio: ,0.944586, Area ratio Contribution: ,283.376,Perim diff: ,1.07893, Perim diff Contribution: ,-323.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823475, Inv Area Ratio Contribution: ,576.433,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.818, Final Score: ,77.9705
Point: ,133,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00991257, New Scanned Cells Contribution: ,4.95628,Area ratio: ,0.945733, Area ratio Contribution: ,283.72,Perim diff: ,1.07636, Perim diff Contribution: ,-322.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823723, Inv Area Ratio Contribution: ,576.606,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.821, Final Score: ,75.3157
Point: ,130,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110652, New Scanned Cells Contribution: ,5.53259,Area ratio: ,0.944049, Area ratio Contribution: ,283.215,Perim diff: ,1.07713, Perim diff Contribution: ,-323.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821665, Inv Area Ratio Contribution: ,575.166,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.457, Final Score: ,55.1312
Point: ,125,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109005, New Scanned Cells Contribution: ,5.45026,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821957, Inv Area Ratio Contribution: ,575.37,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.756, Final Score: ,44.6087
Point: ,124,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115098, New Scanned Cells Contribution: ,5.75489,Area ratio: ,0.944743, Area ratio Contribution: ,283.423,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820848, Inv Area Ratio Contribution: ,574.593,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,34.7986
Point: ,123,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108347, New Scanned Cells Contribution: ,5.41733,Area ratio: ,0.946625, Area ratio Contribution: ,283.988,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822103, Inv Area Ratio Contribution: ,575.472,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.258, Final Score: ,40.0669
Point: ,118,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0106865, New Scanned Cells Contribution: ,5.34323,Area ratio: ,0.948513, Area ratio Contribution: ,284.554,Perim diff: ,1.07763, Perim diff Contribution: ,-323.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822322, Inv Area Ratio Contribution: ,575.625,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.274, Final Score: ,22.8728
Point: ,117,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100114, New Scanned Cells Contribution: ,5.00568,Area ratio: ,0.950453, Area ratio Contribution: ,285.136,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823548, Inv Area Ratio Contribution: ,576.484,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.237, Final Score: ,26.9212
Point: ,114,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00991257, New Scanned Cells Contribution: ,4.95628,Area ratio: ,0.951511, Area ratio Contribution: ,285.453,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823694, Inv Area Ratio Contribution: ,576.586,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.772, Final Score: ,15.3676
Point: ,111,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110652, New Scanned Cells Contribution: ,5.53259,Area ratio: ,0.949627, Area ratio Contribution: ,284.888,Perim diff: ,1.07775, Perim diff Contribution: ,-323.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821636, Inv Area Ratio Contribution: ,575.145,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.44, Final Score: ,-6.79116
BEST Point:,163,199, Score: ,125.348
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,177,170,
Point: ,214,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00870332, New Scanned Cells Contribution: ,4.35166,Area ratio: ,0.979777, Area ratio Contribution: ,293.933,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842509, Inv Area Ratio Contribution: ,589.756,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,61.8495
Point: ,213,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00935648, New Scanned Cells Contribution: ,4.67824,Area ratio: ,0.980424, Area ratio Contribution: ,294.127,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84822, Inv Area Ratio Contribution: ,593.754,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,71.7911
Point: ,212,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00886661, New Scanned Cells Contribution: ,4.4333,Area ratio: ,0.979953, Area ratio Contribution: ,293.986,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849091, Inv Area Ratio Contribution: ,594.364,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.789, Final Score: ,77.6379
Point: ,207,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00881762, New Scanned Cells Contribution: ,4.40881,Area ratio: ,0.979929, Area ratio Contribution: ,293.979,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859374, Inv Area Ratio Contribution: ,601.562,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.998, Final Score: ,109.425
Point: ,203,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00726637, New Scanned Cells Contribution: ,3.63319,Area ratio: ,0.978346, Area ratio Contribution: ,293.504,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850326, Inv Area Ratio Contribution: ,595.228,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.702, Final Score: ,120.502
Point: ,200,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00751131, New Scanned Cells Contribution: ,3.75565,Area ratio: ,0.978506, Area ratio Contribution: ,293.552,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826406, Inv Area Ratio Contribution: ,578.484,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.193, Final Score: ,110.393
Point: ,197,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667853, New Scanned Cells Contribution: ,3.33927,Area ratio: ,0.977714, Area ratio Contribution: ,293.314,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827949, Inv Area Ratio Contribution: ,579.564,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.377, Final Score: ,127.286
Point: ,197,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934015, New Scanned Cells Contribution: ,4.67007,Area ratio: ,0.980288, Area ratio Contribution: ,294.086,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824092, Inv Area Ratio Contribution: ,576.864,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.901, Final Score: ,114.869
Point: ,194,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114303, New Scanned Cells Contribution: ,5.71513,Area ratio: ,0.982343, Area ratio Contribution: ,294.703,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817015, Inv Area Ratio Contribution: ,571.91,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.643, Final Score: ,105.913
Point: ,189,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107281, New Scanned Cells Contribution: ,5.36405,Area ratio: ,0.981647, Area ratio Contribution: ,294.494,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807375, Inv Area Ratio Contribution: ,565.162,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-331.181, Final Score: ,83.4629
Point: ,183,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806649, New Scanned Cells Contribution: ,4.03325,Area ratio: ,0.979033, Area ratio Contribution: ,293.71,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812162, Inv Area Ratio Contribution: ,568.514,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.052, Final Score: ,79.0965
Point: ,180,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0064336, New Scanned Cells Contribution: ,3.2168,Area ratio: ,0.977435, Area ratio Contribution: ,293.23,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815169, Inv Area Ratio Contribution: ,570.619,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,84.7855
Point: ,182,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00837674, New Scanned Cells Contribution: ,4.18837,Area ratio: ,0.978391, Area ratio Contribution: ,293.517,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811579, Inv Area Ratio Contribution: ,568.105,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,60.1844
