Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00852344, New Scanned Cells Contribution: ,4.26172,Area ratio: ,0.928981, Area ratio Contribution: ,278.694,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928182, Inv Area Ratio Contribution: ,649.727,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.953, Final Score: ,188.973
Point: ,133,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010144, New Scanned Cells Contribution: ,5.07198,Area ratio: ,0.930439, Area ratio Contribution: ,279.132,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923572, Inv Area Ratio Contribution: ,646.501,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.288, Final Score: ,185.492
Point: ,134,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113015, New Scanned Cells Contribution: ,5.65073,Area ratio: ,0.931506, Area ratio Contribution: ,279.452,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923261, Inv Area Ratio Contribution: ,646.283,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,180.843
Point: ,133,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112804, New Scanned Cells Contribution: ,5.64021,Area ratio: ,0.931457, Area ratio Contribution: ,279.437,Perim diff: ,1.07263, Perim diff Contribution: ,-321.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921416, Inv Area Ratio Contribution: ,644.991,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.392, Final Score: ,182.677
Point: ,133,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142689, New Scanned Cells Contribution: ,7.13444,Area ratio: ,0.934236, Area ratio Contribution: ,280.271,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917188, Inv Area Ratio Contribution: ,642.032,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.84, Final Score: ,170.059
Point: ,130,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163103, New Scanned Cells Contribution: ,8.15515,Area ratio: ,0.936096, Area ratio Contribution: ,280.829,Perim diff: ,1.092, Perim diff Contribution: ,-327.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914946, Inv Area Ratio Contribution: ,640.462,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.622, Final Score: ,154.858
Point: ,125,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016163, New Scanned Cells Contribution: ,8.08149,Area ratio: ,0.932638, Area ratio Contribution: ,279.791,Perim diff: ,1.08791, Perim diff Contribution: ,-326.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910359, Inv Area Ratio Contribution: ,637.251,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.075, Final Score: ,142.937
Point: ,119,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134902, New Scanned Cells Contribution: ,6.7451,Area ratio: ,0.93033, Area ratio Contribution: ,279.099,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913396, Inv Area Ratio Contribution: ,639.377,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,144.856
Point: ,114,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010144, New Scanned Cells Contribution: ,5.07198,Area ratio: ,0.930488, Area ratio Contribution: ,279.146,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917007, Inv Area Ratio Contribution: ,641.905,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.796, Final Score: ,153.83
Point: ,113,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997559, New Scanned Cells Contribution: ,4.98779,Area ratio: ,0.930312, Area ratio Contribution: ,279.094,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917173, Inv Area Ratio Contribution: ,642.021,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.418, Final Score: ,148.082
Point: ,112,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890226, New Scanned Cells Contribution: ,4.45113,Area ratio: ,0.929353, Area ratio Contribution: ,278.806,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918332, Inv Area Ratio Contribution: ,642.833,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,155.093
Point: ,108,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00822881, New Scanned Cells Contribution: ,4.1144,Area ratio: ,0.928511, Area ratio Contribution: ,278.553,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919028, Inv Area Ratio Contribution: ,643.32,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,128.068
Point: ,110,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0107332, New Scanned Cells Contribution: ,5.36661,Area ratio: ,0.922096, Area ratio Contribution: ,276.629,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916322, Inv Area Ratio Contribution: ,641.426,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.799, Final Score: ,105.142
Point: ,110,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0130482, New Scanned Cells Contribution: ,6.52412,Area ratio: ,0.911822, Area ratio Contribution: ,273.547,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91386, Inv Area Ratio Contribution: ,639.702,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,64.4875
Point: ,111,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0142268, New Scanned Cells Contribution: ,7.11339,Area ratio: ,0.909274, Area ratio Contribution: ,272.782,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912601, Inv Area Ratio Contribution: ,638.821,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,55.9086
Point: ,110,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0140163, New Scanned Cells Contribution: ,7.00817,Area ratio: ,0.90781, Area ratio Contribution: ,272.343,Perim diff: ,1.07392, Perim diff Contribution: ,-322.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912811, Inv Area Ratio Contribution: ,638.967,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.19, Final Score: ,48.4451
Point: ,110,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0163734, New Scanned Cells Contribution: ,8.18672,Area ratio: ,0.898016, Area ratio Contribution: ,269.405,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910149, Inv Area Ratio Contribution: ,637.104,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.769, Final Score: ,3.8566
BEST Point:,133,144, Score: ,188.973
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,38,203,
Point: ,77,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0140098, New Scanned Cells Contribution: ,7.00491,Area ratio: ,0.905386, Area ratio Contribution: ,271.616,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911737, Inv Area Ratio Contribution: ,638.216,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,73.6312
Point: ,72,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0129659, New Scanned Cells Contribution: ,6.48293,Area ratio: ,0.910341, Area ratio Contribution: ,273.102,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912928, Inv Area Ratio Contribution: ,639.05,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.263, Final Score: ,104.506
Point: ,71,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0134461, New Scanned Cells Contribution: ,6.72304,Area ratio: ,0.90945, Area ratio Contribution: ,272.835,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912405, Inv Area Ratio Contribution: ,638.683,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,109.909
Point: ,70,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.012423, New Scanned Cells Contribution: ,6.2115,Area ratio: ,0.912225, Area ratio Contribution: ,273.668,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913541, Inv Area Ratio Contribution: ,639.478,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.988, Final Score: ,117.585
Point: ,65,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0107736, New Scanned Cells Contribution: ,5.38678,Area ratio: ,0.916597, Area ratio Contribution: ,274.979,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915311, Inv Area Ratio Contribution: ,640.718,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,143.632
Point: ,64,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0097505, New Scanned Cells Contribution: ,4.87525,Area ratio: ,0.919345, Area ratio Contribution: ,275.804,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916391, Inv Area Ratio Contribution: ,641.474,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.302, Final Score: ,150.871
Point: ,61,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00860215, New Scanned Cells Contribution: ,4.30108,Area ratio: ,0.921814, Area ratio Contribution: ,276.544,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917638, Inv Area Ratio Contribution: ,642.347,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.006, Final Score: ,165.357
Point: ,59,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00841424, New Scanned Cells Contribution: ,4.20712,Area ratio: ,0.921561, Area ratio Contribution: ,276.468,Perim diff: ,1.06377, Perim diff Contribution: ,-319.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917839, Inv Area Ratio Contribution: ,642.487,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,175.764
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0092494, New Scanned Cells Contribution: ,4.6247,Area ratio: ,0.918516, Area ratio Contribution: ,275.555,Perim diff: ,1.06524, Perim diff Contribution: ,-319.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916959, Inv Area Ratio Contribution: ,641.871,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,178.552
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126318, New Scanned Cells Contribution: ,6.3159,Area ratio: ,0.908909, Area ratio Contribution: ,272.673,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913251, Inv Area Ratio Contribution: ,639.276,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,164.189
Point: ,55,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155757, New Scanned Cells Contribution: ,7.78787,Area ratio: ,0.900115, Area ratio Contribution: ,270.034,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909989, Inv Area Ratio Contribution: ,636.992,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.488, Final Score: ,146.519
Point: ,50,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162647, New Scanned Cells Contribution: ,8.13237,Area ratio: ,0.893699, Area ratio Contribution: ,268.11,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909109, Inv Area Ratio Contribution: ,636.376,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.46, Final Score: ,123.51
Point: ,44,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015179, New Scanned Cells Contribution: ,7.58952,Area ratio: ,0.89177, Area ratio Contribution: ,267.531,Perim diff: ,1.0836, Perim diff Contribution: ,-325.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910334, Inv Area Ratio Contribution: ,637.234,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.271, Final Score: ,120.585
Point: ,39,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131329, New Scanned Cells Contribution: ,6.56645,Area ratio: ,0.895135, Area ratio Contribution: ,268.541,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912616, Inv Area Ratio Contribution: ,638.832,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.032, Final Score: ,129.803
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135296, New Scanned Cells Contribution: ,6.7648,Area ratio: ,0.893832, Area ratio Contribution: ,268.149,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912149, Inv Area Ratio Contribution: ,638.504,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,122.897
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0121098, New Scanned Cells Contribution: ,6.05491,Area ratio: ,0.897404, Area ratio Contribution: ,269.221,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91373, Inv Area Ratio Contribution: ,639.611,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,132.332
Point: ,32,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0142604, New Scanned Cells Contribution: ,7.13018,Area ratio: ,0.89266, Area ratio Contribution: ,267.798,Perim diff: ,1.07379, Perim diff Contribution: ,-322.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911325, Inv Area Ratio Contribution: ,637.927,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.911, Final Score: ,99.9485
Point: ,26,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0158472, New Scanned Cells Contribution: ,7.92358,Area ratio: ,0.891923, Area ratio Contribution: ,267.577,Perim diff: ,1.07482, Perim diff Contribution: ,-322.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909577, Inv Area Ratio Contribution: ,636.704,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.346, Final Score: ,69.9396
Point: ,21,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0157636, New Scanned Cells Contribution: ,7.88182,Area ratio: ,0.896576, Area ratio Contribution: ,268.973,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909655, Inv Area Ratio Contribution: ,636.758,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.413, Final Score: ,62.66
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0165153, New Scanned Cells Contribution: ,8.25765,Area ratio: ,0.895387, Area ratio Contribution: ,268.616,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922804, Inv Area Ratio Contribution: ,645.963,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-657.897, Final Score: ,-560.819
Point: ,19,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0157428, New Scanned Cells Contribution: ,7.87139,Area ratio: ,0.898487, Area ratio Contribution: ,269.546,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,652.459,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-652.053, Final Score: ,-543.551
Point: ,14,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0139889, New Scanned Cells Contribution: ,6.99447,Area ratio: ,0.902691, Area ratio Contribution: ,270.807,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944861, Inv Area Ratio Contribution: ,661.403,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,82.1886
