Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,289,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00911903, New Scanned Cells Contribution: ,4.55952,Area ratio: ,0.968473, Area ratio Contribution: ,290.542,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88415, Inv Area Ratio Contribution: ,618.905,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.165, Final Score: ,81.6672
Point: ,284,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00974737, New Scanned Cells Contribution: ,4.87369,Area ratio: ,0.969762, Area ratio Contribution: ,290.929,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899615, Inv Area Ratio Contribution: ,629.731,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,120.823
Point: ,283,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0103274, New Scanned Cells Contribution: ,5.16369,Area ratio: ,0.969711, Area ratio Contribution: ,290.913,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898428, Inv Area Ratio Contribution: ,628.9,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,124.581
Point: ,282,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0097796, New Scanned Cells Contribution: ,4.8898,Area ratio: ,0.970173, Area ratio Contribution: ,291.052,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886205, Inv Area Ratio Contribution: ,620.344,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,121.636
Point: ,277,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00870014, New Scanned Cells Contribution: ,4.35007,Area ratio: ,0.970741, Area ratio Contribution: ,291.222,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815584, Inv Area Ratio Contribution: ,570.909,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.507, Final Score: ,91.2928
Point: ,274,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00678288, New Scanned Cells Contribution: ,3.39144,Area ratio: ,0.971607, Area ratio Contribution: ,291.482,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819292, Inv Area Ratio Contribution: ,573.504,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.854, Final Score: ,111.382
Point: ,272,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0062351, New Scanned Cells Contribution: ,3.11755,Area ratio: ,0.971745, Area ratio Contribution: ,291.523,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820351, Inv Area Ratio Contribution: ,574.246,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.975, Final Score: ,123.104
Point: ,271,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00647677, New Scanned Cells Contribution: ,3.23838,Area ratio: ,0.971523, Area ratio Contribution: ,291.457,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819897, Inv Area Ratio Contribution: ,573.928,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.26, Final Score: ,126.788
Point: ,271,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860347, New Scanned Cells Contribution: ,4.30173,Area ratio: ,0.970473, Area ratio Contribution: ,291.142,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815751, Inv Area Ratio Contribution: ,571.026,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,115.302
Point: ,268,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112135, New Scanned Cells Contribution: ,5.60675,Area ratio: ,0.9693, Area ratio Contribution: ,290.79,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810666, Inv Area Ratio Contribution: ,567.466,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.089, Final Score: ,98.9351
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012728, New Scanned Cells Contribution: ,6.36399,Area ratio: ,0.967741, Area ratio Contribution: ,290.322,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807579, Inv Area Ratio Contribution: ,565.305,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.492, Final Score: ,77.568
Point: ,257,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127924, New Scanned Cells Contribution: ,6.39621,Area ratio: ,0.96663, Area ratio Contribution: ,289.989,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807306, Inv Area Ratio Contribution: ,565.114,Inverse Perim ratio: ,1.13746, Inv Perim Contribution: ,-341.237, Final Score: ,60.8871
Point: ,252,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012293, New Scanned Cells Contribution: ,6.14648,Area ratio: ,0.967681, Area ratio Contribution: ,290.304,Perim diff: ,1.07265, Perim diff Contribution: ,-321.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808457, Inv Area Ratio Contribution: ,565.92,Inverse Perim ratio: ,1.12221, Inv Perim Contribution: ,-673.326, Final Score: ,-563.848
Point: ,251,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127924, New Scanned Cells Contribution: ,6.39621,Area ratio: ,0.967436, Area ratio Contribution: ,290.231,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807564, Inv Area Ratio Contribution: ,565.295,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.702, Final Score: ,69.2501
Point: ,250,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120513, New Scanned Cells Contribution: ,6.02565,Area ratio: ,0.968066, Area ratio Contribution: ,290.42,Perim diff: ,1.06406, Perim diff Contribution: ,-319.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809062, Inv Area Ratio Contribution: ,566.343,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.29, Final Score: ,79.1833
Point: ,245,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112296, New Scanned Cells Contribution: ,5.61481,Area ratio: ,0.968758, Area ratio Contribution: ,290.627,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810817, Inv Area Ratio Contribution: ,567.572,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,84.9006
Point: ,239,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844235, New Scanned Cells Contribution: ,4.22118,Area ratio: ,0.97056, Area ratio Contribution: ,291.168,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816159, Inv Area Ratio Contribution: ,571.312,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,100.33
Point: ,234,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00499452, New Scanned Cells Contribution: ,2.49726,Area ratio: ,0.973124, Area ratio Contribution: ,291.937,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822773, Inv Area Ratio Contribution: ,575.941,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,118.422
Point: ,233,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00534897, New Scanned Cells Contribution: ,2.67449,Area ratio: ,0.972805, Area ratio Contribution: ,291.842,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822122, Inv Area Ratio Contribution: ,575.485,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.714, Final Score: ,109.402
Point: ,233,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00696011, New Scanned Cells Contribution: ,3.48005,Area ratio: ,0.971591, Area ratio Contribution: ,291.477,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818974, Inv Area Ratio Contribution: ,573.282,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.738, Final Score: ,92.2911
Point: ,230,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0100213, New Scanned Cells Contribution: ,5.01063,Area ratio: ,0.965962, Area ratio Contribution: ,289.789,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813057, Inv Area Ratio Contribution: ,569.14,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,42.7991
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0123252, New Scanned Cells Contribution: ,6.1626,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808547, Inv Area Ratio Contribution: ,565.983,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.077, Final Score: ,-10.0302
BEST Point:,271,203, Score: ,126.788
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,185,209,
Point: ,214,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0121111, New Scanned Cells Contribution: ,6.05556,Area ratio: ,0.952173, Area ratio Contribution: ,285.652,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797909, Inv Area Ratio Contribution: ,558.536,Inverse Perim ratio: ,1.12927, Inv Perim Contribution: ,-338.781, Final Score: ,-15.7823
Point: ,213,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0126077, New Scanned Cells Contribution: ,6.30387,Area ratio: ,0.950306, Area ratio Contribution: ,285.092,Perim diff: ,1.07395, Perim diff Contribution: ,-322.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796955, Inv Area Ratio Contribution: ,557.869,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.564, Final Score: ,-17.3007
Point: ,212,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0119189, New Scanned Cells Contribution: ,5.95944,Area ratio: ,0.951551, Area ratio Contribution: ,285.465,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798317, Inv Area Ratio Contribution: ,558.822,Inverse Perim ratio: ,1.12538, Inv Perim Contribution: ,-337.613, Final Score: ,-6.69887
Point: ,207,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0115825, New Scanned Cells Contribution: ,5.79123,Area ratio: ,0.949945, Area ratio Contribution: ,284.984,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798968, Inv Area Ratio Contribution: ,559.278,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.323, Final Score: ,13.4392
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.009612, New Scanned Cells Contribution: ,4.806,Area ratio: ,0.952582, Area ratio Contribution: ,285.775,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802842, Inv Area Ratio Contribution: ,561.989,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.359, Final Score: ,55.6766
Point: ,198,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00781776, New Scanned Cells Contribution: ,3.90888,Area ratio: ,0.956032, Area ratio Contribution: ,286.81,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806398, Inv Area Ratio Contribution: ,564.479,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,86.3389
Point: ,191,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108295, New Scanned Cells Contribution: ,5.41476,Area ratio: ,0.948925, Area ratio Contribution: ,284.677,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800466, Inv Area Ratio Contribution: ,560.326,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.62, Final Score: ,63.3814
Point: ,186,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114863, New Scanned Cells Contribution: ,5.74317,Area ratio: ,0.948105, Area ratio Contribution: ,284.432,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799195, Inv Area Ratio Contribution: ,559.436,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.845, Final Score: ,61.8679
Point: ,185,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122553, New Scanned Cells Contribution: ,6.12765,Area ratio: ,0.946532, Area ratio Contribution: ,283.96,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797712, Inv Area Ratio Contribution: ,558.398,Inverse Perim ratio: ,1.12216, Inv Perim Contribution: ,-336.647, Final Score: ,53.0998
Point: ,184,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118228, New Scanned Cells Contribution: ,5.91138,Area ratio: ,0.947863, Area ratio Contribution: ,284.359,Perim diff: ,1.0713, Perim diff Contribution: ,-321.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798529, Inv Area Ratio Contribution: ,558.97,Inverse Perim ratio: ,1.12193, Inv Perim Contribution: ,-336.578, Final Score: ,60.1776
Point: ,179,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127199, New Scanned Cells Contribution: ,6.35994,Area ratio: ,0.947326, Area ratio Contribution: ,284.198,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796607, Inv Area Ratio Contribution: ,557.625,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,48.2071
Point: ,173,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127359, New Scanned Cells Contribution: ,6.36795,Area ratio: ,0.951754, Area ratio Contribution: ,285.526,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796562, Inv Area Ratio Contribution: ,557.593,Inverse Perim ratio: ,1.13691, Inv Perim Contribution: ,-341.073, Final Score: ,56.086
Point: ,168,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122713, New Scanned Cells Contribution: ,6.13566,Area ratio: ,0.960272, Area ratio Contribution: ,288.082,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797727, Inv Area Ratio Contribution: ,558.409,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.596, Final Score: ,80.534
Point: ,165,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,5.27058,Area ratio: ,0.968416, Area ratio Contribution: ,290.525,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801177, Inv Area Ratio Contribution: ,560.824,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.934, Final Score: ,100.227
Point: ,165,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00810612, New Scanned Cells Contribution: ,4.05306,Area ratio: ,0.972808, Area ratio Contribution: ,291.842,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80596, Inv Area Ratio Contribution: ,564.172,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,115.588
Point: ,164,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00802602, New Scanned Cells Contribution: ,4.01301,Area ratio: ,0.9738, Area ratio Contribution: ,292.14,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806171, Inv Area Ratio Contribution: ,564.32,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,113.728
