Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,119,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.043, Dist contribution: ,-540.214, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95582,Area ratio: ,0.926402, Area ratio Contribution: ,277.921,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953486, Inv Area Ratio Contribution: ,667.44,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,-225.326
Point: ,118,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.166, Dist contribution: ,-540.829, New scanned ratio: ,0.0168659, New Scanned Cells Contribution: ,8.43293,Area ratio: ,0.925042, Area ratio Contribution: ,277.513,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952663, Inv Area Ratio Contribution: ,666.864,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.601, Final Score: ,-227.613
Point: ,117,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.552, Dist contribution: ,-532.758, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95582,Area ratio: ,0.926809, Area ratio Contribution: ,278.043,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953486, Inv Area Ratio Contribution: ,667.44,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,-217.752
Point: ,112,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.899, Dist contribution: ,-514.496, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95582,Area ratio: ,0.927808, Area ratio Contribution: ,278.342,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953496, Inv Area Ratio Contribution: ,667.447,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.485, Final Score: ,-200.168
Point: ,109,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9354, Dist contribution: ,-494.677, New scanned ratio: ,0.0140032, New Scanned Cells Contribution: ,7.0016,Area ratio: ,0.931566, Area ratio Contribution: ,279.47,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955101, Inv Area Ratio Contribution: ,668.571,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.194, Final Score: ,-178.531
Point: ,107,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5101, Dist contribution: ,-487.55, New scanned ratio: ,0.0140032, New Scanned Cells Contribution: ,7.0016,Area ratio: ,0.932034, Area ratio Contribution: ,279.61,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95506, Inv Area Ratio Contribution: ,668.542,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,-172.006
Point: ,104,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.3049, Dist contribution: ,-486.525, New scanned ratio: ,0.0159832, New Scanned Cells Contribution: ,7.9916,Area ratio: ,0.929489, Area ratio Contribution: ,278.847,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953405, Inv Area Ratio Contribution: ,667.383,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,-173.188
Point: ,99,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9854, Dist contribution: ,-469.927, New scanned ratio: ,0.0161025, New Scanned Cells Contribution: ,8.05124,Area ratio: ,0.930692, Area ratio Contribution: ,279.208,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953293, Inv Area Ratio Contribution: ,667.305,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,-155.024
Point: ,98,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.339, Dist contribution: ,-471.695, New scanned ratio: ,0.0170806, New Scanned Cells Contribution: ,8.54028,Area ratio: ,0.929306, Area ratio Contribution: ,278.792,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95246, Inv Area Ratio Contribution: ,666.722,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,-158.483
Point: ,97,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.6998, Dist contribution: ,-463.499, New scanned ratio: ,0.0161502, New Scanned Cells Contribution: ,8.0751,Area ratio: ,0.931103, Area ratio Contribution: ,279.331,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953263, Inv Area Ratio Contribution: ,667.284,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.722, Final Score: ,-148.736
Point: ,92,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6005, Dist contribution: ,-448.003, New scanned ratio: ,0.0162695, New Scanned Cells Contribution: ,8.13474,Area ratio: ,0.932222, Area ratio Contribution: ,279.666,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953151, Inv Area Ratio Contribution: ,667.206,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,-133.632
Point: ,87,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4911, Dist contribution: ,-417.455, New scanned ratio: ,0.0135261, New Scanned Cells Contribution: ,6.76304,Area ratio: ,0.936487, Area ratio Contribution: ,280.946,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955487, Inv Area Ratio Contribution: ,668.841,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-100.191
Point: ,84,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9288, Dist contribution: ,-419.644, New scanned ratio: ,0.0155777, New Scanned Cells Contribution: ,7.78883,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95374, Inv Area Ratio Contribution: ,667.618,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-103.724
Point: ,79,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.296, Dist contribution: ,-406.48, New scanned ratio: ,0.0158162, New Scanned Cells Contribution: ,7.90811,Area ratio: ,0.937028, Area ratio Contribution: ,281.108,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953537, Inv Area Ratio Contribution: ,667.476,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-89.2565
Point: ,78,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.9283, Dist contribution: ,-409.642, New scanned ratio: ,0.0168181, New Scanned Cells Contribution: ,8.40907,Area ratio: ,0.93565, Area ratio Contribution: ,280.695,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952684, Inv Area Ratio Contribution: ,666.879,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-93.8672
Point: ,77,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3059, Dist contribution: ,-401.53, New scanned ratio: ,0.0159116, New Scanned Cells Contribution: ,7.95582,Area ratio: ,0.93749, Area ratio Contribution: ,281.247,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953456, Inv Area Ratio Contribution: ,667.419,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-85.1236
Point: ,72,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0003, Dist contribution: ,-390.001, New scanned ratio: ,0.0161502, New Scanned Cells Contribution: ,8.0751,Area ratio: ,0.938723, Area ratio Contribution: ,281.617,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953252, Inv Area Ratio Contribution: ,667.277,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,-73.269
Point: ,67,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.365, Dist contribution: ,-361.825, New scanned ratio: ,0.0135261, New Scanned Cells Contribution: ,6.76304,Area ratio: ,0.936431, Area ratio Contribution: ,280.929,Perim diff: ,1.0712, Perim diff Contribution: ,-321.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955497, Inv Area Ratio Contribution: ,668.848,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,-45.4891
Point: ,64,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.6424, Dist contribution: ,-368.212, New scanned ratio: ,0.0156492, New Scanned Cells Contribution: ,7.82461,Area ratio: ,0.938403, Area ratio Contribution: ,281.521,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956086, Inv Area Ratio Contribution: ,669.26,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.52, Final Score: ,-51.1487
Point: ,59,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0292, Dist contribution: ,-360.146, New scanned ratio: ,0.0161263, New Scanned Cells Contribution: ,8.06317,Area ratio: ,0.938837, Area ratio Contribution: ,281.651,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955679, Inv Area Ratio Contribution: ,668.975,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.52, Final Score: ,-43.0054
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9934, Dist contribution: ,-364.967, New scanned ratio: ,0.017176, New Scanned Cells Contribution: ,8.58799,Area ratio: ,0.939818, Area ratio Contribution: ,281.945,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957298, Inv Area Ratio Contribution: ,670.108,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,-45.9954
Point: ,57,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4717, Dist contribution: ,-357.359, New scanned ratio: ,0.0163172, New Scanned Cells Contribution: ,8.15859,Area ratio: ,0.939082, Area ratio Contribution: ,281.725,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960583, Inv Area Ratio Contribution: ,672.408,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,-34.5767
Point: ,52,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.308, Dist contribution: ,-351.54, New scanned ratio: ,0.0162933, New Scanned Cells Contribution: ,8.14666,Area ratio: ,0.939027, Area ratio Contribution: ,281.708,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963882, Inv Area Ratio Contribution: ,674.717,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,-23.5291
Point: ,45,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0835, Dist contribution: ,-320.417, New scanned ratio: ,0.0117369, New Scanned Cells Contribution: ,5.86846,Area ratio: ,0.934794, Area ratio Contribution: ,280.438,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964717, Inv Area Ratio Contribution: ,675.302,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.897, Final Score: ,9.52775
Point: ,44,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2763, Dist contribution: ,-326.382, New scanned ratio: ,0.0124764, New Scanned Cells Contribution: ,6.23822,Area ratio: ,0.935529, Area ratio Contribution: ,280.659,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964072, Inv Area Ratio Contribution: ,674.851,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.326, Final Score: ,2.83754
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0077, Dist contribution: ,-325.038, New scanned ratio: ,0.0117608, New Scanned Cells Contribution: ,5.88039,Area ratio: ,0.934816, Area ratio Contribution: ,280.445,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965052, Inv Area Ratio Contribution: ,675.536,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.968, Final Score: ,5.08863
Point: ,33,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9715, Dist contribution: ,-364.858, New scanned ratio: ,0.0153153, New Scanned Cells Contribution: ,7.65763,Area ratio: ,0.938124, Area ratio Contribution: ,281.437,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966058, Inv Area Ratio Contribution: ,676.241,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,-30.5547
Point: ,27,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4848, Dist contribution: ,-387.424, New scanned ratio: ,0.0145757, New Scanned Cells Contribution: ,7.28786,Area ratio: ,0.934202, Area ratio Contribution: ,280.261,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957761, Inv Area Ratio Contribution: ,670.432,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.348, Final Score: ,-64.1902
Point: ,22,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.3511, Dist contribution: ,-391.755, New scanned ratio: ,0.0114745, New Scanned Cells Contribution: ,5.73726,Area ratio: ,0.932318, Area ratio Contribution: ,279.695,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959386, Inv Area Ratio Contribution: ,671.57,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.649, Final Score: ,-68.2806
Point: ,20,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3172, Dist contribution: ,-406.586, New scanned ratio: ,0.0115222, New Scanned Cells Contribution: ,5.76111,Area ratio: ,0.927877, Area ratio Contribution: ,278.363,Perim diff: ,1.06082, Perim diff Contribution: ,-318.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959012, Inv Area Ratio Contribution: ,671.308,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.004, Final Score: ,-85.4024
Point: ,20,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6678, Dist contribution: ,-438.339, New scanned ratio: ,0.0150528, New Scanned Cells Contribution: ,7.52642,Area ratio: ,0.91885, Area ratio Contribution: ,275.655,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95594, Inv Area Ratio Contribution: ,669.158,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.294, Final Score: ,-124.337
Point: ,17,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.9268, Dist contribution: ,-479.634, New scanned ratio: ,0.0177724, New Scanned Cells Contribution: ,8.88619,Area ratio: ,0.905392, Area ratio Contribution: ,271.618,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954384, Inv Area Ratio Contribution: ,668.069,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.465, Final Score: ,-172.781
Point: ,12,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.422, Dist contribution: ,-517.108, New scanned ratio: ,0.0173907, New Scanned Cells Contribution: ,8.69534,Area ratio: ,0.89136, Area ratio Contribution: ,267.408,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955031, Inv Area Ratio Contribution: ,668.522,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.497, Final Score: ,-215.94
Point: ,6,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.812, Dist contribution: ,-544.059, New scanned ratio: ,0.0139316, New Scanned Cells Contribution: ,6.96582,Area ratio: ,0.882002, Area ratio Contribution: ,264.601,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959046, Inv Area Ratio Contribution: ,671.332,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.11, Final Score: ,-239.597
Point: ,1,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.386, Dist contribution: ,-551.928, New scanned ratio: ,0.0100432, New Scanned Cells Contribution: ,5.02159,Area ratio: ,0.880774, Area ratio Contribution: ,264.232,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962451, Inv Area Ratio Contribution: ,673.716,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-313.282, Final Score: ,-243.673
BEST Point:,45,132, Score: ,9.52775
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,21,122,
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.017176, New Scanned Cells Contribution: ,8.58799,Area ratio: ,0.939818, Area ratio Contribution: ,281.945,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957298, Inv Area Ratio Contribution: ,670.108,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,109.852
Point: ,57,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0163172, New Scanned Cells Contribution: ,8.15859,Area ratio: ,0.939082, Area ratio Contribution: ,281.725,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960583, Inv Area Ratio Contribution: ,672.408,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,121.087
Point: ,52,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0162933, New Scanned Cells Contribution: ,8.14666,Area ratio: ,0.939027, Area ratio Contribution: ,281.708,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963882, Inv Area Ratio Contribution: ,674.717,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,148.272
Point: ,45,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0117369, New Scanned Cells Contribution: ,5.86846,Area ratio: ,0.934794, Area ratio Contribution: ,280.438,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964717, Inv Area Ratio Contribution: ,675.302,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.897, Final Score: ,193.472
