Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,120,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.016401, New Scanned Cells Contribution: ,8.20048,Area ratio: ,0.890211, Area ratio Contribution: ,267.063,Perim diff: ,1.13345, Perim diff Contribution: ,-340.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599416, Inv Area Ratio Contribution: ,419.591,Inverse Perim ratio: ,1.33276, Inv Perim Contribution: ,-399.829, Final Score: ,-217.689
Point: ,119,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015703, New Scanned Cells Contribution: ,7.85152,Area ratio: ,0.892074, Area ratio Contribution: ,267.622,Perim diff: ,1.12856, Perim diff Contribution: ,-338.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599907, Inv Area Ratio Contribution: ,419.935,Inverse Perim ratio: ,1.32831, Inv Perim Contribution: ,-398.493, Final Score: ,-211.862
Point: ,114,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162483, New Scanned Cells Contribution: ,8.12414,Area ratio: ,0.893695, Area ratio Contribution: ,268.109,Perim diff: ,1.13376, Perim diff Contribution: ,-340.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599549, Inv Area Ratio Contribution: ,419.684,Inverse Perim ratio: ,1.33247, Inv Perim Contribution: ,-399.741, Final Score: ,-230.038
Point: ,108,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145689, New Scanned Cells Contribution: ,7.28446,Area ratio: ,0.900363, Area ratio Contribution: ,270.109,Perim diff: ,1.13126, Perim diff Contribution: ,-339.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600652, Inv Area Ratio Contribution: ,420.456,Inverse Perim ratio: ,1.32897, Inv Perim Contribution: ,-398.69, Final Score: ,-235.421
Point: ,105,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0127805, New Scanned Cells Contribution: ,6.39026,Area ratio: ,0.906322, Area ratio Contribution: ,271.897,Perim diff: ,1.12691, Perim diff Contribution: ,-338.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601853, Inv Area Ratio Contribution: ,421.297,Inverse Perim ratio: ,1.32422, Inv Perim Contribution: ,-397.266, Final Score: ,-232.729
Point: ,103,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0133694, New Scanned Cells Contribution: ,6.6847,Area ratio: ,0.907347, Area ratio Contribution: ,272.204,Perim diff: ,1.12777, Perim diff Contribution: ,-338.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601445, Inv Area Ratio Contribution: ,421.012,Inverse Perim ratio: ,1.32485, Inv Perim Contribution: ,-397.455, Final Score: ,-241.594
BEST Point:,159,154, Score: ,-116.629
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,15
At: ,24,149,
Point: ,57,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0146101, New Scanned Cells Contribution: ,7.30504,Area ratio: ,0.939808, Area ratio Contribution: ,281.942,Perim diff: ,1.11846, Perim diff Contribution: ,-335.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595701, Inv Area Ratio Contribution: ,416.991,Inverse Perim ratio: ,1.31483, Inv Perim Contribution: ,-394.45, Final Score: ,-216.405
Point: ,52,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.011753, New Scanned Cells Contribution: ,5.8765,Area ratio: ,0.939726, Area ratio Contribution: ,281.918,Perim diff: ,1.11269, Perim diff Contribution: ,-333.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59759, Inv Area Ratio Contribution: ,418.313,Inverse Perim ratio: ,1.31004, Inv Perim Contribution: ,-393.011, Final Score: ,-181.974
Point: ,49,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0131166, New Scanned Cells Contribution: ,6.5583,Area ratio: ,0.940196, Area ratio Contribution: ,282.059,Perim diff: ,1.11185, Perim diff Contribution: ,-333.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596719, Inv Area Ratio Contribution: ,417.703,Inverse Perim ratio: ,1.30945, Inv Perim Contribution: ,-392.836, Final Score: ,-175.686
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0122508, New Scanned Cells Contribution: ,6.12541,Area ratio: ,0.939691, Area ratio Contribution: ,281.907,Perim diff: ,1.10479, Perim diff Contribution: ,-331.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597337, Inv Area Ratio Contribution: ,418.136,Inverse Perim ratio: ,1.30384, Inv Perim Contribution: ,-391.151, Final Score: ,-152.627
Point: ,43,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0128136, New Scanned Cells Contribution: ,6.40679,Area ratio: ,0.939047, Area ratio Contribution: ,281.714,Perim diff: ,1.10335, Perim diff Contribution: ,-331.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596979, Inv Area Ratio Contribution: ,417.885,Inverse Perim ratio: ,1.30253, Inv Perim Contribution: ,-390.76, Final Score: ,-152.887
Point: ,42,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0117746, New Scanned Cells Contribution: ,5.88732,Area ratio: ,0.93934, Area ratio Contribution: ,281.802,Perim diff: ,1.1034, Perim diff Contribution: ,-331.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597653, Inv Area Ratio Contribution: ,418.357,Inverse Perim ratio: ,1.30253, Inv Perim Contribution: ,-390.76, Final Score: ,-144.721
Point: ,39,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0109089, New Scanned Cells Contribution: ,5.45443,Area ratio: ,0.938672, Area ratio Contribution: ,281.602,Perim diff: ,1.10247, Perim diff Contribution: ,-330.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598215, Inv Area Ratio Contribution: ,418.75,Inverse Perim ratio: ,1.30177, Inv Perim Contribution: ,-390.53, Final Score: ,-134.388
Point: ,36,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120777, New Scanned Cells Contribution: ,6.03883,Area ratio: ,0.93627, Area ratio Contribution: ,280.881,Perim diff: ,1.10668, Perim diff Contribution: ,-332.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597428, Inv Area Ratio Contribution: ,418.2,Inverse Perim ratio: ,1.30546, Inv Perim Contribution: ,-391.637, Final Score: ,-145.259
Point: ,31,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113634, New Scanned Cells Contribution: ,5.6817,Area ratio: ,0.933336, Area ratio Contribution: ,280.001,Perim diff: ,1.1101, Perim diff Contribution: ,-333.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597892, Inv Area Ratio Contribution: ,418.524,Inverse Perim ratio: ,1.30872, Inv Perim Contribution: ,-392.615, Final Score: ,-150.804
Point: ,27,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0153893, New Scanned Cells Contribution: ,7.69464,Area ratio: ,0.926255, Area ratio Contribution: ,277.877,Perim diff: ,1.11985, Perim diff Contribution: ,-335.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595181, Inv Area Ratio Contribution: ,416.627,Inverse Perim ratio: ,1.32116, Inv Perim Contribution: ,-396.349, Final Score: ,-207.244
Point: ,22,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0168395, New Scanned Cells Contribution: ,8.41973,Area ratio: ,0.915776, Area ratio Contribution: ,274.733,Perim diff: ,1.12684, Perim diff Contribution: ,-338.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594149, Inv Area Ratio Contribution: ,415.904,Inverse Perim ratio: ,1.33333, Inv Perim Contribution: ,-399.998, Final Score: ,-248.234
Point: ,16,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0163633, New Scanned Cells Contribution: ,8.18164,Area ratio: ,0.908477, Area ratio Contribution: ,272.543,Perim diff: ,1.12487, Perim diff Contribution: ,-337.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607416, Inv Area Ratio Contribution: ,425.191,Inverse Perim ratio: ,1.31813, Inv Perim Contribution: ,-395.44, Final Score: ,-258.976
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0133763, New Scanned Cells Contribution: ,6.68817,Area ratio: ,0.907326, Area ratio Contribution: ,272.198,Perim diff: ,1.11841, Perim diff Contribution: ,-335.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611415, Inv Area Ratio Contribution: ,427.991,Inverse Perim ratio: ,1.30921, Inv Perim Contribution: ,-392.764, Final Score: ,-259.014
Point: ,10,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.013398, New Scanned Cells Contribution: ,6.69899,Area ratio: ,0.90522, Area ratio Contribution: ,271.566,Perim diff: ,1.11775, Perim diff Contribution: ,-335.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611674, Inv Area Ratio Contribution: ,428.172,Inverse Perim ratio: ,1.30745, Inv Perim Contribution: ,-392.235, Final Score: ,-266.368
Point: ,9,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0122075, New Scanned Cells Contribution: ,6.10376,Area ratio: ,0.906988, Area ratio Contribution: ,272.097,Perim diff: ,1.11616, Perim diff Contribution: ,-334.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612351, Inv Area Ratio Contribution: ,428.645,Inverse Perim ratio: ,1.30655, Inv Perim Contribution: ,-391.965, Final Score: ,-260.511
BEST Point:,39,163, Score: ,-134.388
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,13
At: ,10,164,
Point: ,44,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0170174, New Scanned Cells Contribution: ,8.50872,Area ratio: ,0.918763, Area ratio Contribution: ,275.629,Perim diff: ,1.1409, Perim diff Contribution: ,-342.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587422, Inv Area Ratio Contribution: ,411.195,Inverse Perim ratio: ,1.34063, Inv Perim Contribution: ,-402.189, Final Score: ,-256.496
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0158172, New Scanned Cells Contribution: ,7.90861,Area ratio: ,0.918595, Area ratio Contribution: ,275.579,Perim diff: ,1.12733, Perim diff Contribution: ,-338.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588313, Inv Area Ratio Contribution: ,411.819,Inverse Perim ratio: ,1.33006, Inv Perim Contribution: ,-399.018, Final Score: ,-229.226
Point: ,38,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0163959, New Scanned Cells Contribution: ,8.19795,Area ratio: ,0.916792, Area ratio Contribution: ,275.038,Perim diff: ,1.12641, Perim diff Contribution: ,-337.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587934, Inv Area Ratio Contribution: ,411.554,Inverse Perim ratio: ,1.33023, Inv Perim Contribution: ,-399.07, Final Score: ,-229.892
Point: ,37,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0153671, New Scanned Cells Contribution: ,7.68357,Area ratio: ,0.918563, Area ratio Contribution: ,275.569,Perim diff: ,1.12472, Perim diff Contribution: ,-337.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588622, Inv Area Ratio Contribution: ,412.036,Inverse Perim ratio: ,1.32821, Inv Perim Contribution: ,-398.464, Final Score: ,-220.238
Point: ,32,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0144884, New Scanned Cells Contribution: ,7.2442,Area ratio: ,0.918758, Area ratio Contribution: ,275.627,Perim diff: ,1.11677, Perim diff Contribution: ,-335.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589212, Inv Area Ratio Contribution: ,412.449,Inverse Perim ratio: ,1.32261, Inv Perim Contribution: ,-396.783, Final Score: ,-198.082
Point: ,25,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0104591, New Scanned Cells Contribution: ,5.22954,Area ratio: ,0.926599, Area ratio Contribution: ,277.98,Perim diff: ,1.10504, Perim diff Contribution: ,-331.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591958, Inv Area Ratio Contribution: ,414.371,Inverse Perim ratio: ,1.31122, Inv Perim Contribution: ,-393.366, Final Score: ,-146.221
Point: ,22,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128595, New Scanned Cells Contribution: ,6.42977,Area ratio: ,0.921444, Area ratio Contribution: ,276.433,Perim diff: ,1.107, Perim diff Contribution: ,-332.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590315, Inv Area Ratio Contribution: ,413.22,Inverse Perim ratio: ,1.31691, Inv Perim Contribution: ,-395.074, Final Score: ,-157.828
Point: ,16,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146813, New Scanned Cells Contribution: ,7.34065,Area ratio: ,0.916183, Area ratio Contribution: ,274.855,Perim diff: ,1.10907, Perim diff Contribution: ,-332.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60195, Inv Area Ratio Contribution: ,421.365,Inverse Perim ratio: ,1.30498, Inv Perim Contribution: ,-391.493, Final Score: ,-155.071
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128381, New Scanned Cells Contribution: ,6.41905,Area ratio: ,0.916034, Area ratio Contribution: ,274.81,Perim diff: ,1.11083, Perim diff Contribution: ,-333.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606723, Inv Area Ratio Contribution: ,424.706,Inverse Perim ratio: ,1.30291, Inv Perim Contribution: ,-390.874, Final Score: ,-149.284
Point: ,10,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130524, New Scanned Cells Contribution: ,6.52621,Area ratio: ,0.914083, Area ratio Contribution: ,274.225,Perim diff: ,1.11133, Perim diff Contribution: ,-333.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60832, Inv Area Ratio Contribution: ,425.824,Inverse Perim ratio: ,1.30219, Inv Perim Contribution: ,-390.656, Final Score: ,-154.98
Point: ,9,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119379, New Scanned Cells Contribution: ,5.96897,Area ratio: ,0.915918, Area ratio Contribution: ,274.776,Perim diff: ,1.11209, Perim diff Contribution: ,-333.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608207, Inv Area Ratio Contribution: ,425.745,Inverse Perim ratio: ,1.30323, Inv Perim Contribution: ,-390.97, Final Score: ,-149.203
Point: ,4,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934459, New Scanned Cells Contribution: ,4.6723,Area ratio: ,0.915501, Area ratio Contribution: ,274.65,Perim diff: ,1.11402, Perim diff Contribution: ,-334.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61127, Inv Area Ratio Contribution: ,427.889,Inverse Perim ratio: ,1.30324, Inv Perim Contribution: ,-390.973, Final Score: ,-152.384
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0065155, New Scanned Cells Contribution: ,3.25775,Area ratio: ,0.919435, Area ratio Contribution: ,275.831,Perim diff: ,1.1088, Perim diff Contribution: ,-332.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612185, Inv Area Ratio Contribution: ,428.529,Inverse Perim ratio: ,1.29902, Inv Perim Contribution: ,-389.705, Final Score: ,-142.965
BEST Point:,0,182, Score: ,-142.965
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,24
At: ,158,154,
Point: ,197,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0141667, New Scanned Cells Contribution: ,7.08336,Area ratio: ,0.921641, Area ratio Contribution: ,276.492,Perim diff: ,1.11756, Perim diff Contribution: ,-335.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60252, Inv Area Ratio Contribution: ,421.764,Inverse Perim ratio: ,1.30702, Inv Perim Contribution: ,-392.107, Final Score: ,-218.036
Point: ,196,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0148697, New Scanned Cells Contribution: ,7.43487,Area ratio: ,0.920262, Area ratio Contribution: ,276.079,Perim diff: ,1.11761, Perim diff Contribution: ,-335.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602036, Inv Area Ratio Contribution: ,421.425,Inverse Perim ratio: ,1.30694, Inv Perim Contribution: ,-392.082, Final Score: ,-213.536
Point: ,195,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0138898, New Scanned Cells Contribution: ,6.94489,Area ratio: ,0.92219, Area ratio Contribution: ,276.657,Perim diff: ,1.11465, Perim diff Contribution: ,-334.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60273, Inv Area Ratio Contribution: ,421.911,Inverse Perim ratio: ,1.30459, Inv Perim Contribution: ,-391.377, Final Score: ,-206.261
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0127607, New Scanned Cells Contribution: ,6.38035,Area ratio: ,0.923149, Area ratio Contribution: ,276.945,Perim diff: ,1.11055, Perim diff Contribution: ,-333.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603517, Inv Area Ratio Contribution: ,422.462,Inverse Perim ratio: ,1.30075, Inv Perim Contribution: ,-390.224, Final Score: ,-178.601
