Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0171203, New Scanned Cells Contribution: ,8.56017,Area ratio: ,0.89344, Area ratio Contribution: ,268.032,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907205, Inv Area Ratio Contribution: ,635.044,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.689, Final Score: ,-6.22724
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0225472, New Scanned Cells Contribution: ,11.2736,Area ratio: ,0.892575, Area ratio Contribution: ,267.773,Perim diff: ,1.10021, Perim diff Contribution: ,-330.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901808, Inv Area Ratio Contribution: ,631.266,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.665, Final Score: ,110.531
Point: ,100,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925343, Area ratio Contribution: ,277.603,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924706, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,322.27
Point: ,71,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9447, Dist contribution: ,-359.724, New scanned ratio: ,0.0185416, New Scanned Cells Contribution: ,9.27082,Area ratio: ,0.886351, Area ratio Contribution: ,265.905,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905993, Inv Area Ratio Contribution: ,634.195,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.689, Final Score: ,-3.60885
Point: ,61,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925343, Area ratio Contribution: ,277.603,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924706, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,130.082
Point: ,85,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00107675, New Scanned Cells Contribution: ,0.538375,Area ratio: ,0.923382, Area ratio Contribution: ,277.015,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923633, Inv Area Ratio Contribution: ,646.543,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,192.93
BEST Point:,100,143, Score: ,322.27
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,50,173,
Point: ,85,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0161728, New Scanned Cells Contribution: ,8.0864,Area ratio: ,0.891506, Area ratio Contribution: ,267.452,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9083, Inv Area Ratio Contribution: ,635.81,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.417, Final Score: ,55.9656
Point: ,84,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0167542, New Scanned Cells Contribution: ,8.37712,Area ratio: ,0.890189, Area ratio Contribution: ,267.057,Perim diff: ,1.08441, Perim diff Contribution: ,-325.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907699, Inv Area Ratio Contribution: ,635.389,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,57.2998
Point: ,83,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0157206, New Scanned Cells Contribution: ,7.86028,Area ratio: ,0.892222, Area ratio Contribution: ,267.666,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908804, Inv Area Ratio Contribution: ,636.163,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.334, Final Score: ,67.2326
Point: ,78,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0146869, New Scanned Cells Contribution: ,7.34344,Area ratio: ,0.894205, Area ratio Contribution: ,268.261,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909909, Inv Area Ratio Contribution: ,636.937,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,95.0648
Point: ,72,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0111336, New Scanned Cells Contribution: ,5.5668,Area ratio: ,0.901807, Area ratio Contribution: ,270.542,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913536, Inv Area Ratio Contribution: ,639.475,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.433, Final Score: ,139.262
Point: ,69,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00835559, New Scanned Cells Contribution: ,4.17779,Area ratio: ,0.908522, Area ratio Contribution: ,272.557,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91638, Inv Area Ratio Contribution: ,641.466,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,168.234
Point: ,67,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112628, New Scanned Cells Contribution: ,5.63141,Area ratio: ,0.9023, Area ratio Contribution: ,270.69,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913375, Inv Area Ratio Contribution: ,639.363,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,155.535
Point: ,62,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148592, New Scanned Cells Contribution: ,7.42958,Area ratio: ,0.895243, Area ratio Contribution: ,268.573,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909663, Inv Area Ratio Contribution: ,636.764,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,135.953
Point: ,56,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166896, New Scanned Cells Contribution: ,8.34482,Area ratio: ,0.891588, Area ratio Contribution: ,267.476,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907785, Inv Area Ratio Contribution: ,635.449,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.725, Final Score: ,122.819
Point: ,51,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155483, New Scanned Cells Contribution: ,7.77414,Area ratio: ,0.892719, Area ratio Contribution: ,267.816,Perim diff: ,1.08407, Perim diff Contribution: ,-325.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908847, Inv Area Ratio Contribution: ,636.193,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.911, Final Score: ,122.555
Point: ,50,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161297, New Scanned Cells Contribution: ,8.06486,Area ratio: ,0.890976, Area ratio Contribution: ,267.293,Perim diff: ,1.08518, Perim diff Contribution: ,-325.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908246, Inv Area Ratio Contribution: ,635.772,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.644, Final Score: ,114.433
Point: ,49,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151391, New Scanned Cells Contribution: ,7.56956,Area ratio: ,0.893255, Area ratio Contribution: ,267.977,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909276, Inv Area Ratio Contribution: ,636.493,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.229, Final Score: ,124.252
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01445, New Scanned Cells Contribution: ,7.225,Area ratio: ,0.894817, Area ratio Contribution: ,268.445,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910006, Inv Area Ratio Contribution: ,637.004,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,123.4
Point: ,40,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0126411, New Scanned Cells Contribution: ,6.32053,Area ratio: ,0.900439, Area ratio Contribution: ,270.132,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911873, Inv Area Ratio Contribution: ,638.311,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,134.709
Point: ,37,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01445, New Scanned Cells Contribution: ,7.225,Area ratio: ,0.897816, Area ratio Contribution: ,269.345,Perim diff: ,1.0761, Perim diff Contribution: ,-322.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910006, Inv Area Ratio Contribution: ,637.004,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.424, Final Score: ,112.975
Point: ,32,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0151176, New Scanned Cells Contribution: ,7.55879,Area ratio: ,0.90044, Area ratio Contribution: ,270.132,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909319, Inv Area Ratio Contribution: ,636.523,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.898, Final Score: ,102.434
Point: ,31,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0160651, New Scanned Cells Contribution: ,8.03256,Area ratio: ,0.89891, Area ratio Contribution: ,269.673,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908321, Inv Area Ratio Contribution: ,635.825,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.456, Final Score: ,91.0521
Point: ,30,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0153975, New Scanned Cells Contribution: ,7.69877,Area ratio: ,0.901498, Area ratio Contribution: ,270.449,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909029, Inv Area Ratio Contribution: ,636.321,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.372, Final Score: ,96.1525
Point: ,25,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161728, New Scanned Cells Contribution: ,8.0864,Area ratio: ,0.904087, Area ratio Contribution: ,271.226,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908268, Inv Area Ratio Contribution: ,635.787,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.806, Final Score: ,80.5307
Point: ,19,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0146869, New Scanned Cells Contribution: ,7.34344,Area ratio: ,0.913466, Area ratio Contribution: ,274.04,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929476, Inv Area Ratio Contribution: ,650.633,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-648.585, Final Score: ,-528.405
Point: ,15,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,5.54527,Area ratio: ,0.922532, Area ratio Contribution: ,276.76,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937329, Inv Area Ratio Contribution: ,656.13,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.142, Final Score: ,102.579
Point: ,13,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0114782, New Scanned Cells Contribution: ,5.73908,Area ratio: ,0.921995, Area ratio Contribution: ,276.598,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941005, Inv Area Ratio Contribution: ,658.703,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,93.8892
Point: ,110,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.3511, Dist contribution: ,-301.755, New scanned ratio: ,0.012318, New Scanned Cells Contribution: ,6.15901,Area ratio: ,0.918286, Area ratio Contribution: ,275.486,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912367, Inv Area Ratio Contribution: ,638.657,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,70.072
Point: ,75,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925343, Area ratio Contribution: ,277.603,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924706, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,167.641
Point: ,91,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3187, Dist contribution: ,-261.594, New scanned ratio: ,0.0241408, New Scanned Cells Contribution: ,12.0704,Area ratio: ,0.86898, Area ratio Contribution: ,260.694,Perim diff: ,1.12665, Perim diff Contribution: ,-337.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899877, Inv Area Ratio Contribution: ,629.914,Inverse Perim ratio: ,1.15699, Inv Perim Contribution: ,-347.096, Final Score: ,54.9944
Point: ,56,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.0030149, New Scanned Cells Contribution: ,1.50745,Area ratio: ,0.924033, Area ratio Contribution: ,277.21,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921734, Inv Area Ratio Contribution: ,645.214,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.389, Final Score: ,347.521
Point: ,83,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00361788, New Scanned Cells Contribution: ,1.80894,Area ratio: ,0.917715, Area ratio Contribution: ,275.314,Perim diff: ,1.06449, Perim diff Contribution: ,-319.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921112, Inv Area Ratio Contribution: ,644.778,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,214.002
BEST Point:,56,176, Score: ,347.521
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,84,167,
Point: ,123,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0170474, New Scanned Cells Contribution: ,8.5237,Area ratio: ,0.923529, Area ratio Contribution: ,277.059,Perim diff: ,1.10054, Perim diff Contribution: ,-330.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904297, Inv Area Ratio Contribution: ,633.008,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.833, Final Score: ,58.6237
Point: ,117,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.015523, New Scanned Cells Contribution: ,7.76151,Area ratio: ,0.919412, Area ratio Contribution: ,275.824,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906014, Inv Area Ratio Contribution: ,634.21,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,99.0783
Point: ,112,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0126889, New Scanned Cells Contribution: ,6.34447,Area ratio: ,0.920001, Area ratio Contribution: ,276,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908933, Inv Area Ratio Contribution: ,636.253,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.277, Final Score: ,129.555
Point: ,111,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0128178, New Scanned Cells Contribution: ,6.40888,Area ratio: ,0.918498, Area ratio Contribution: ,275.549,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908836, Inv Area Ratio Contribution: ,636.185,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.042, Final Score: ,134.452
Point: ,110,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0116154, New Scanned Cells Contribution: ,5.80771,Area ratio: ,0.920246, Area ratio Contribution: ,276.074,Perim diff: ,1.07276, Perim diff Contribution: ,-321.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910092, Inv Area Ratio Contribution: ,637.064,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.289, Final Score: ,141.829
Point: ,105,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00912487, New Scanned Cells Contribution: ,4.56244,Area ratio: ,0.921125, Area ratio Contribution: ,276.338,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912603, Inv Area Ratio Contribution: ,638.822,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,171.12
