Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111045, New Scanned Cells Contribution: ,5.55226,Area ratio: ,0.954422, Area ratio Contribution: ,286.327,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887925, Inv Area Ratio Contribution: ,621.548,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-645.986, Final Score: ,-157.358
Point: ,175,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112143, New Scanned Cells Contribution: ,5.60713,Area ratio: ,0.954506, Area ratio Contribution: ,286.352,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887782, Inv Area Ratio Contribution: ,621.448,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.448, Final Score: ,-156.363
Point: ,175,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145281, New Scanned Cells Contribution: ,7.26403,Area ratio: ,0.952196, Area ratio Contribution: ,285.659,Perim diff: ,1.07675, Perim diff Contribution: ,-323.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884592, Inv Area Ratio Contribution: ,619.215,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-653.869, Final Score: ,-173.094
Point: ,172,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170079, New Scanned Cells Contribution: ,8.50396,Area ratio: ,0.945647, Area ratio Contribution: ,283.694,Perim diff: ,1.08856, Perim diff Contribution: ,-326.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882159, Inv Area Ratio Contribution: ,617.511,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-661.088, Final Score: ,-194.312
Point: ,167,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167665, New Scanned Cells Contribution: ,8.38326,Area ratio: ,0.939242, Area ratio Contribution: ,281.773,Perim diff: ,1.10411, Perim diff Contribution: ,-331.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882261, Inv Area Ratio Contribution: ,617.583,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-670.31, Final Score: ,-220.544
Point: ,161,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152742, New Scanned Cells Contribution: ,7.63711,Area ratio: ,0.935834, Area ratio Contribution: ,280.75,Perim diff: ,1.09643, Perim diff Contribution: ,-328.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883723, Inv Area Ratio Contribution: ,618.606,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-666.307, Final Score: ,-222.659
Point: ,156,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129041, New Scanned Cells Contribution: ,6.45204,Area ratio: ,0.936449, Area ratio Contribution: ,280.935,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886054, Inv Area Ratio Contribution: ,620.238,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-661.896, Final Score: ,-212.115
Point: ,150,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0155595, New Scanned Cells Contribution: ,7.77975,Area ratio: ,0.931472, Area ratio Contribution: ,279.442,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883498, Inv Area Ratio Contribution: ,618.449,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-664.278, Final Score: ,-257.873
Point: ,144,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0160862, New Scanned Cells Contribution: ,8.0431,Area ratio: ,0.929385, Area ratio Contribution: ,278.815,Perim diff: ,1.09033, Perim diff Contribution: ,-327.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883007, Inv Area Ratio Contribution: ,618.105,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-664.258, Final Score: ,-283.755
Point: ,139,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0144842, New Scanned Cells Contribution: ,7.24208,Area ratio: ,0.930676, Area ratio Contribution: ,279.203,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884531, Inv Area Ratio Contribution: ,619.172,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-661.617, Final Score: ,-287.618
Point: ,138,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0149011, New Scanned Cells Contribution: ,7.45057,Area ratio: ,0.929667, Area ratio Contribution: ,278.9,Perim diff: ,1.08469, Perim diff Contribution: ,-325.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884142, Inv Area Ratio Contribution: ,618.9,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-661.072, Final Score: ,-294.949
Point: ,137,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.013738, New Scanned Cells Contribution: ,6.86901,Area ratio: ,0.931102, Area ratio Contribution: ,279.331,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885267, Inv Area Ratio Contribution: ,619.687,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.177, Final Score: ,-287.773
Point: ,133,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0121799, New Scanned Cells Contribution: ,6.08993,Area ratio: ,0.931976, Area ratio Contribution: ,279.593,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88677, Inv Area Ratio Contribution: ,620.739,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.212, Final Score: ,-290.668
Point: ,131,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0129699, New Scanned Cells Contribution: ,6.48496,Area ratio: ,0.929806, Area ratio Contribution: ,278.942,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886075, Inv Area Ratio Contribution: ,620.252,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-655.929, Final Score: ,-308.504
BEST Point:,175,137, Score: ,-153.347
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,33
At: ,83,164,
Point: ,122,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0118051, New Scanned Cells Contribution: ,5.90256,Area ratio: ,0.936519, Area ratio Contribution: ,280.956,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878222, Inv Area Ratio Contribution: ,614.755,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-654.988, Final Score: ,-278.05
Point: ,120,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0141966, New Scanned Cells Contribution: ,7.09829,Area ratio: ,0.931353, Area ratio Contribution: ,279.406,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875891, Inv Area Ratio Contribution: ,613.124,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-659.584, Final Score: ,-285.162
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0163054, New Scanned Cells Contribution: ,8.15271,Area ratio: ,0.922063, Area ratio Contribution: ,276.619,Perim diff: ,1.08771, Perim diff Contribution: ,-326.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873785, Inv Area Ratio Contribution: ,611.649,Inverse Perim ratio: ,1.11275, Inv Perim Contribution: ,-667.653, Final Score: ,-292.995
Point: ,109,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0170446, New Scanned Cells Contribution: ,8.52229,Area ratio: ,0.9163, Area ratio Contribution: ,274.89,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873079, Inv Area Ratio Contribution: ,611.155,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-668.411, Final Score: ,-284.516
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0157619, New Scanned Cells Contribution: ,7.88095,Area ratio: ,0.916542, Area ratio Contribution: ,274.963,Perim diff: ,1.08342, Perim diff Contribution: ,-325.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874286, Inv Area Ratio Contribution: ,612,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-666.97, Final Score: ,-265.258
Point: ,103,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163489, New Scanned Cells Contribution: ,8.17445,Area ratio: ,0.914532, Area ratio Contribution: ,274.36,Perim diff: ,1.08322, Perim diff Contribution: ,-324.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873723, Inv Area Ratio Contribution: ,611.606,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-667.462, Final Score: ,-268.498
Point: ,102,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153271, New Scanned Cells Contribution: ,7.66354,Area ratio: ,0.91663, Area ratio Contribution: ,274.989,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874705, Inv Area Ratio Contribution: ,612.293,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-665.791, Final Score: ,-257.253
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146314, New Scanned Cells Contribution: ,7.31569,Area ratio: ,0.917151, Area ratio Contribution: ,275.145,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87542, Inv Area Ratio Contribution: ,612.794,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-663.252, Final Score: ,-239.655
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127617, New Scanned Cells Contribution: ,6.38085,Area ratio: ,0.921735, Area ratio Contribution: ,276.521,Perim diff: ,1.07377, Perim diff Contribution: ,-322.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877251, Inv Area Ratio Contribution: ,614.076,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-660.563, Final Score: ,-216.001
Point: ,92,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127617, New Scanned Cells Contribution: ,6.38085,Area ratio: ,0.922196, Area ratio Contribution: ,276.659,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877251, Inv Area Ratio Contribution: ,614.076,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-660.563, Final Score: ,-211.9
Point: ,89,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146314, New Scanned Cells Contribution: ,7.31569,Area ratio: ,0.918973, Area ratio Contribution: ,275.692,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87542, Inv Area Ratio Contribution: ,612.794,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-663.252, Final Score: ,-224.716
Point: ,84,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153271, New Scanned Cells Contribution: ,7.66354,Area ratio: ,0.920693, Area ratio Contribution: ,276.208,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874715, Inv Area Ratio Contribution: ,612.3,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-665.784, Final Score: ,-224.774
Point: ,83,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163489, New Scanned Cells Contribution: ,8.17445,Area ratio: ,0.919038, Area ratio Contribution: ,275.711,Perim diff: ,1.08185, Perim diff Contribution: ,-324.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873733, Inv Area Ratio Contribution: ,611.613,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-667.433, Final Score: ,-233.988
Point: ,82,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157619, New Scanned Cells Contribution: ,7.88095,Area ratio: ,0.921529, Area ratio Contribution: ,276.459,Perim diff: ,1.08197, Perim diff Contribution: ,-324.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874296, Inv Area Ratio Contribution: ,612.007,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-666.941, Final Score: ,-226.282
Point: ,77,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171316, New Scanned Cells Contribution: ,8.56578,Area ratio: ,0.923912, Area ratio Contribution: ,277.174,Perim diff: ,1.08861, Perim diff Contribution: ,-326.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872915, Inv Area Ratio Contribution: ,611.041,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-671.083, Final Score: ,-235.301
Point: ,71,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172837, New Scanned Cells Contribution: ,8.64187,Area ratio: ,0.933923, Area ratio Contribution: ,280.177,Perim diff: ,1.09681, Perim diff Contribution: ,-329.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872711, Inv Area Ratio Contribution: ,610.898,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-674.308, Final Score: ,-230.372
Point: ,66,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161532, New Scanned Cells Contribution: ,8.07661,Area ratio: ,0.948885, Area ratio Contribution: ,284.666,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874142, Inv Area Ratio Contribution: ,611.9,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-654.355, Final Score: ,-185.075
Point: ,63,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128269, New Scanned Cells Contribution: ,6.41346,Area ratio: ,0.952454, Area ratio Contribution: ,285.736,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877435, Inv Area Ratio Contribution: ,614.204,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.937, Final Score: ,-164.882
Point: ,63,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00952236, New Scanned Cells Contribution: ,4.76118,Area ratio: ,0.954795, Area ratio Contribution: ,286.438,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880889, Inv Area Ratio Contribution: ,616.623,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-641.875, Final Score: ,-150.995
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926147, New Scanned Cells Contribution: ,4.63074,Area ratio: ,0.955307, Area ratio Contribution: ,286.592,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881149, Inv Area Ratio Contribution: ,616.804,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.513, Final Score: ,-155.13
Point: ,63,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834837, New Scanned Cells Contribution: ,4.17419,Area ratio: ,0.955614, Area ratio Contribution: ,286.684,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882125, Inv Area Ratio Contribution: ,617.487,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-641.066, Final Score: ,-149.423
Point: ,63,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00608735, New Scanned Cells Contribution: ,3.04368,Area ratio: ,0.956582, Area ratio Contribution: ,286.974,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.884324, Inv Area Ratio Contribution: ,619.027,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.381, Final Score: ,468.916
Point: ,60,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00871796, New Scanned Cells Contribution: ,4.35898,Area ratio: ,0.95602, Area ratio Contribution: ,286.806,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881688, Inv Area Ratio Contribution: ,617.181,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.971, Final Score: ,-164.885
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0127182, New Scanned Cells Contribution: ,6.35911,Area ratio: ,0.955083, Area ratio Contribution: ,286.525,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877496, Inv Area Ratio Contribution: ,614.247,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-645.192, Final Score: ,-201.386
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.014414, New Scanned Cells Contribution: ,7.20699,Area ratio: ,0.955038, Area ratio Contribution: ,286.511,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875891, Inv Area Ratio Contribution: ,613.124,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.132, Final Score: ,-227.72
