Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,141,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00415954, New Scanned Cells Contribution: ,2.07977,Area ratio: ,0.97331, Area ratio Contribution: ,291.993,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89612, Inv Area Ratio Contribution: ,627.284,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.668, Final Score: ,188.697
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0044768, New Scanned Cells Contribution: ,2.2384,Area ratio: ,0.97315, Area ratio Contribution: ,291.945,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895625, Inv Area Ratio Contribution: ,626.938,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.668, Final Score: ,179.362
Point: ,136,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00410667, New Scanned Cells Contribution: ,2.05333,Area ratio: ,0.973258, Area ratio Contribution: ,291.977,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896203, Inv Area Ratio Contribution: ,627.342,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.668, Final Score: ,160.546
Point: ,134,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00664469, New Scanned Cells Contribution: ,3.32235,Area ratio: ,0.969343, Area ratio Contribution: ,290.803,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892202, Inv Area Ratio Contribution: ,624.542,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.966, Final Score: ,158.295
Point: ,129,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,5.20824,Area ratio: ,0.963328, Area ratio Contribution: ,288.998,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886208, Inv Area Ratio Contribution: ,620.346,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.381, Final Score: ,127.761
Point: ,123,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0135009, New Scanned Cells Contribution: ,6.75045,Area ratio: ,0.956392, Area ratio Contribution: ,286.917,Perim diff: ,1.05434, Perim diff Contribution: ,-316.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881218, Inv Area Ratio Contribution: ,616.852,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-643.347, Final Score: ,-536.947
BEST Point:,140,187, Score: ,189.155
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,16
At: ,293,190,
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00612616, New Scanned Cells Contribution: ,3.06308,Area ratio: ,0.949855, Area ratio Contribution: ,284.956,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888655, Inv Area Ratio Contribution: ,622.058,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.703, Final Score: ,142.531
Point: ,294,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084366, New Scanned Cells Contribution: ,4.2183,Area ratio: ,0.951166, Area ratio Contribution: ,285.35,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884779, Inv Area Ratio Contribution: ,619.346,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,141.259
Point: ,293,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936428, New Scanned Cells Contribution: ,4.68214,Area ratio: ,0.950527, Area ratio Contribution: ,285.158,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883434, Inv Area Ratio Contribution: ,618.404,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,133.325
Point: ,292,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094518, New Scanned Cells Contribution: ,4.7259,Area ratio: ,0.951774, Area ratio Contribution: ,285.532,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882681, Inv Area Ratio Contribution: ,617.877,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.878, Final Score: ,138.687
Point: ,287,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120773, New Scanned Cells Contribution: ,6.03865,Area ratio: ,0.953589, Area ratio Contribution: ,286.077,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879746, Inv Area Ratio Contribution: ,615.822,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,132.787
Point: ,281,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01304, New Scanned Cells Contribution: ,6.51999,Area ratio: ,0.958512, Area ratio Contribution: ,287.554,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,613.238,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.567, Final Score: ,138.48
Point: ,276,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108871, New Scanned Cells Contribution: ,5.44353,Area ratio: ,0.963832, Area ratio Contribution: ,289.15,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886545, Inv Area Ratio Contribution: ,620.582,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.644, Final Score: ,161.564
Point: ,275,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00915424, New Scanned Cells Contribution: ,4.57712,Area ratio: ,0.966404, Area ratio Contribution: ,289.921,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889603, Inv Area Ratio Contribution: ,622.722,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,175.095
Point: ,273,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00827907, New Scanned Cells Contribution: ,4.13954,Area ratio: ,0.968251, Area ratio Contribution: ,290.475,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891011, Inv Area Ratio Contribution: ,623.708,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,175.019
Point: ,268,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00931177, New Scanned Cells Contribution: ,4.65588,Area ratio: ,0.969235, Area ratio Contribution: ,290.77,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889338, Inv Area Ratio Contribution: ,622.537,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.821, Final Score: ,150.888
Point: ,267,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00885668, New Scanned Cells Contribution: ,4.42834,Area ratio: ,0.970125, Area ratio Contribution: ,291.038,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890091, Inv Area Ratio Contribution: ,623.064,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,148.661
Point: ,264,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0094518, New Scanned Cells Contribution: ,4.7259,Area ratio: ,0.970678, Area ratio Contribution: ,291.203,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889059, Inv Area Ratio Contribution: ,622.342,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,131.784
Point: ,261,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0113597, New Scanned Cells Contribution: ,5.67983,Area ratio: ,0.969728, Area ratio Contribution: ,290.918,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887998, Inv Area Ratio Contribution: ,621.598,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,111.142
Point: ,256,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0121123, New Scanned Cells Contribution: ,6.05615,Area ratio: ,0.970448, Area ratio Contribution: ,291.135,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884002, Inv Area Ratio Contribution: ,618.801,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,81.5999
Point: ,255,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0128649, New Scanned Cells Contribution: ,6.43247,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879989, Inv Area Ratio Contribution: ,615.993,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,69.7847
Point: ,254,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0122348, New Scanned Cells Contribution: ,6.11741,Area ratio: ,0.970508, Area ratio Contribution: ,291.152,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877603, Inv Area Ratio Contribution: ,614.322,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,65.0724
BEST Point:,275,199, Score: ,175.095
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,17
At: ,117,172,
Point: ,134,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0135895, New Scanned Cells Contribution: ,6.79475,Area ratio: ,0.932794, Area ratio Contribution: ,279.838,Perim diff: ,1.07656, Perim diff Contribution: ,-322.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868187, Inv Area Ratio Contribution: ,607.731,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.769, Final Score: ,-5.23322
Point: ,128,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0132771, New Scanned Cells Contribution: ,6.63855,Area ratio: ,0.93586, Area ratio Contribution: ,280.758,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868787, Inv Area Ratio Contribution: ,608.151,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.97, Final Score: ,28.5458
Point: ,123,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0115589, New Scanned Cells Contribution: ,5.77944,Area ratio: ,0.942556, Area ratio Contribution: ,282.767,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871729, Inv Area Ratio Contribution: ,610.21,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.754, Final Score: ,74.1874
Point: ,120,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0083828, New Scanned Cells Contribution: ,4.1914,Area ratio: ,0.953558, Area ratio Contribution: ,286.067,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877027, Inv Area Ratio Contribution: ,613.919,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.647, Final Score: ,131.66
Point: ,118,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914645, New Scanned Cells Contribution: ,4.57322,Area ratio: ,0.953165, Area ratio Contribution: ,285.95,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875758, Inv Area Ratio Contribution: ,613.031,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,130.023
Point: ,117,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101184, New Scanned Cells Contribution: ,5.05918,Area ratio: ,0.951268, Area ratio Contribution: ,285.38,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874155, Inv Area Ratio Contribution: ,611.908,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,121.144
Point: ,116,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996216, New Scanned Cells Contribution: ,4.98108,Area ratio: ,0.952823, Area ratio Contribution: ,285.847,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874406, Inv Area Ratio Contribution: ,612.084,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,128.133
Point: ,111,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012149, New Scanned Cells Contribution: ,6.07449,Area ratio: ,0.952161, Area ratio Contribution: ,285.648,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,609.498,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.776, Final Score: ,118.804
Point: ,105,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129821, New Scanned Cells Contribution: ,6.49103,Area ratio: ,0.956456, Area ratio Contribution: ,286.937,Perim diff: ,1.064, Perim diff Contribution: ,-319.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86947, Inv Area Ratio Contribution: ,608.629,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.469, Final Score: ,129.649
Point: ,100,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112465, New Scanned Cells Contribution: ,5.62324,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872356, Inv Area Ratio Contribution: ,610.649,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.358, Final Score: ,146.641
Point: ,97,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00761915, New Scanned Cells Contribution: ,3.80957,Area ratio: ,0.967068, Area ratio Contribution: ,290.12,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878324, Inv Area Ratio Contribution: ,614.826,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.831, Final Score: ,166.321
Point: ,95,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00754972, New Scanned Cells Contribution: ,3.77486,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878421, Inv Area Ratio Contribution: ,614.895,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.858, Final Score: ,158.486
Point: ,91,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00984067, New Scanned Cells Contribution: ,4.92034,Area ratio: ,0.965406, Area ratio Contribution: ,289.622,Perim diff: ,1.05742, Perim diff Contribution: ,-317.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874671, Inv Area Ratio Contribution: ,612.269,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,129.723
Point: ,86,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0112812, New Scanned Cells Contribution: ,5.6406,Area ratio: ,0.964462, Area ratio Contribution: ,289.339,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872314, Inv Area Ratio Contribution: ,610.62,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.657, Final Score: ,103.642
Point: ,85,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0121837, New Scanned Cells Contribution: ,6.09185,Area ratio: ,0.963633, Area ratio Contribution: ,289.09,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870836, Inv Area Ratio Contribution: ,609.585,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,94.2541
Point: ,84,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0118019, New Scanned Cells Contribution: ,5.90093,Area ratio: ,0.964055, Area ratio Contribution: ,289.216,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871436, Inv Area Ratio Contribution: ,610.005,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,92.6235
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0128432, New Scanned Cells Contribution: ,6.4216,Area ratio: ,0.962655, Area ratio Contribution: ,288.796,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869651, Inv Area Ratio Contribution: ,608.756,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,60.5984
