Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100816, New Scanned Cells Contribution: ,5.04079,Area ratio: ,0.944484, Area ratio Contribution: ,283.345,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915053, Inv Area Ratio Contribution: ,640.537,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,165.786
Point: ,256,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121011, New Scanned Cells Contribution: ,6.05054,Area ratio: ,0.937693, Area ratio Contribution: ,281.308,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901474, Inv Area Ratio Contribution: ,631.032,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.407, Final Score: ,133.171
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,6.06644,Area ratio: ,0.935517, Area ratio Contribution: ,280.655,Perim diff: ,1.08181, Perim diff Contribution: ,-324.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89789, Inv Area Ratio Contribution: ,628.523,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.621, Final Score: ,124.985
Point: ,250,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126735, New Scanned Cells Contribution: ,6.33676,Area ratio: ,0.933567, Area ratio Contribution: ,280.07,Perim diff: ,1.08798, Perim diff Contribution: ,-326.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895774, Inv Area Ratio Contribution: ,627.042,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.179, Final Score: ,113.377
Point: ,249,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121329, New Scanned Cells Contribution: ,6.06644,Area ratio: ,0.934599, Area ratio Contribution: ,280.38,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896986, Inv Area Ratio Contribution: ,627.89,Inverse Perim ratio: ,1.11885, Inv Perim Contribution: ,-335.655, Final Score: ,121.443
Point: ,244,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126258, New Scanned Cells Contribution: ,6.31291,Area ratio: ,0.932898, Area ratio Contribution: ,279.869,Perim diff: ,1.0878, Perim diff Contribution: ,-326.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895895, Inv Area Ratio Contribution: ,627.127,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-336.001, Final Score: ,116.551
Point: ,238,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126099, New Scanned Cells Contribution: ,6.30496,Area ratio: ,0.936051, Area ratio Contribution: ,280.815,Perim diff: ,1.08504, Perim diff Contribution: ,-325.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895913, Inv Area Ratio Contribution: ,627.139,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.516, Final Score: ,127.491
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011624, New Scanned Cells Contribution: ,5.81201,Area ratio: ,0.942756, Area ratio Contribution: ,282.827,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898422, Inv Area Ratio Contribution: ,628.895,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,155.43
Point: ,230,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00912748, New Scanned Cells Contribution: ,4.56374,Area ratio: ,0.950917, Area ratio Contribution: ,285.275,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904098, Inv Area Ratio Contribution: ,632.868,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,176.708
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651963, New Scanned Cells Contribution: ,3.25982,Area ratio: ,0.958481, Area ratio Contribution: ,287.544,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909912, Inv Area Ratio Contribution: ,636.938,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,192.942
Point: ,228,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00651963, New Scanned Cells Contribution: ,3.25982,Area ratio: ,0.959565, Area ratio Contribution: ,287.87,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909929, Inv Area Ratio Contribution: ,636.951,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,184.557
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00768044, New Scanned Cells Contribution: ,3.84022,Area ratio: ,0.958411, Area ratio Contribution: ,287.523,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907334, Inv Area Ratio Contribution: ,635.134,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,157.742
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00736241, New Scanned Cells Contribution: ,3.68121,Area ratio: ,0.959688, Area ratio Contribution: ,287.906,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908026, Inv Area Ratio Contribution: ,635.618,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-318.379, Final Score: ,153.23
Point: ,220,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00777585, New Scanned Cells Contribution: ,3.88793,Area ratio: ,0.959161, Area ratio Contribution: ,287.748,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907143, Inv Area Ratio Contribution: ,635,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-318.973, Final Score: ,141.645
Point: ,215,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0105586, New Scanned Cells Contribution: ,5.27931,Area ratio: ,0.953443, Area ratio Contribution: ,286.033,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900914, Inv Area Ratio Contribution: ,630.64,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.324, Final Score: ,104.186
BEST Point:,268,229, Score: ,195.99
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,209,201,
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0115477, New Scanned Cells Contribution: ,5.77385,Area ratio: ,0.9477, Area ratio Contribution: ,284.31,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901493, Inv Area Ratio Contribution: ,631.045,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.085, Final Score: ,50.061
Point: ,230,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00907998, New Scanned Cells Contribution: ,4.53999,Area ratio: ,0.95594, Area ratio Contribution: ,286.782,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90719, Inv Area Ratio Contribution: ,635.033,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.276, Final Score: ,103.404
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0064857, New Scanned Cells Contribution: ,3.24285,Area ratio: ,0.962388, Area ratio Contribution: ,288.717,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913099, Inv Area Ratio Contribution: ,639.169,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.833, Final Score: ,138.233
Point: ,228,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0064857, New Scanned Cells Contribution: ,3.24285,Area ratio: ,0.963263, Area ratio Contribution: ,288.979,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913116, Inv Area Ratio Contribution: ,639.181,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,150.976
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00764047, New Scanned Cells Contribution: ,3.82024,Area ratio: ,0.962255, Area ratio Contribution: ,288.676,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910478, Inv Area Ratio Contribution: ,637.335,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,163.529
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0073241, New Scanned Cells Contribution: ,3.66205,Area ratio: ,0.963287, Area ratio Contribution: ,288.986,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911182, Inv Area Ratio Contribution: ,637.827,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.406, Final Score: ,172.255
Point: ,220,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00773538, New Scanned Cells Contribution: ,3.86769,Area ratio: ,0.962801, Area ratio Contribution: ,288.84,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910285, Inv Area Ratio Contribution: ,637.2,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-317, Final Score: ,175.424
Point: ,215,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105037, New Scanned Cells Contribution: ,5.25183,Area ratio: ,0.958029, Area ratio Contribution: ,287.409,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903955, Inv Area Ratio Contribution: ,632.768,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,153.488
Point: ,210,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114528, New Scanned Cells Contribution: ,5.7264,Area ratio: ,0.956661, Area ratio Contribution: ,286.998,Perim diff: ,1.07016, Perim diff Contribution: ,-321.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901475, Inv Area Ratio Contribution: ,631.033,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-655.616, Final Score: ,-484.003
Point: ,209,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121646, New Scanned Cells Contribution: ,6.08232,Area ratio: ,0.955083, Area ratio Contribution: ,286.525,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898492, Inv Area Ratio Contribution: ,628.944,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.664, Final Score: ,130.304
Point: ,208,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117059, New Scanned Cells Contribution: ,5.85295,Area ratio: ,0.955977, Area ratio Contribution: ,286.793,Perim diff: ,1.07766, Perim diff Contribution: ,-323.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899307, Inv Area Ratio Contribution: ,629.515,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.84, Final Score: ,136.926
Point: ,203,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125443, New Scanned Cells Contribution: ,6.27215,Area ratio: ,0.954603, Area ratio Contribution: ,286.381,Perim diff: ,1.0828, Perim diff Contribution: ,-324.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897305, Inv Area Ratio Contribution: ,628.114,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,128.545
Point: ,197,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124336, New Scanned Cells Contribution: ,6.21678,Area ratio: ,0.957271, Area ratio Contribution: ,287.181,Perim diff: ,1.07583, Perim diff Contribution: ,-322.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901043, Inv Area Ratio Contribution: ,630.73,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,144.434
Point: ,192,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111364, New Scanned Cells Contribution: ,5.56821,Area ratio: ,0.962603, Area ratio Contribution: ,288.781,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906321, Inv Area Ratio Contribution: ,634.425,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,168.436
Point: ,189,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863705, New Scanned Cells Contribution: ,4.31853,Area ratio: ,0.96645, Area ratio Contribution: ,289.935,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923655, Inv Area Ratio Contribution: ,646.558,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,198.295
Point: ,189,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00653316, New Scanned Cells Contribution: ,3.26658,Area ratio: ,0.964426, Area ratio Contribution: ,289.328,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928537, Inv Area Ratio Contribution: ,649.976,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.378, Final Score: ,210.286
Point: ,185,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0074981, New Scanned Cells Contribution: ,3.74905,Area ratio: ,0.965365, Area ratio Contribution: ,289.61,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928216, Inv Area Ratio Contribution: ,649.751,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.021, Final Score: ,191.608
Point: ,184,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0082574, New Scanned Cells Contribution: ,4.1287,Area ratio: ,0.966114, Area ratio Contribution: ,289.834,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92586, Inv Area Ratio Contribution: ,648.102,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.584, Final Score: ,183.763
Point: ,183,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00792521, New Scanned Cells Contribution: ,3.9626,Area ratio: ,0.965816, Area ratio Contribution: ,289.745,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926558, Inv Area Ratio Contribution: ,648.591,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.464, Final Score: ,180.071
Point: ,178,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00895343, New Scanned Cells Contribution: ,4.47671,Area ratio: ,0.966801, Area ratio Contribution: ,290.04,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924248, Inv Area Ratio Contribution: ,646.973,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,153.261
Point: ,177,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00855796, New Scanned Cells Contribution: ,4.27898,Area ratio: ,0.966427, Area ratio Contribution: ,289.928,Perim diff: ,1.04553, Perim diff Contribution: ,-313.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925125, Inv Area Ratio Contribution: ,647.588,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,148.814
Point: ,174,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00906416, New Scanned Cells Contribution: ,4.53208,Area ratio: ,0.966901, Area ratio Contribution: ,290.07,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929101, Inv Area Ratio Contribution: ,650.371,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,135.118
Point: ,171,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0106302, New Scanned Cells Contribution: ,5.31511,Area ratio: ,0.96839, Area ratio Contribution: ,290.517,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926782, Inv Area Ratio Contribution: ,648.748,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,116.221
BEST Point:,189,203, Score: ,210.286
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,11
