Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0104092, New Scanned Cells Contribution: ,5.20462,Area ratio: ,0.960156, Area ratio Contribution: ,288.047,Perim diff: ,1.07522, Perim diff Contribution: ,-322.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891616, Inv Area Ratio Contribution: ,624.131,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,72.4332
BEST Point:,26,117, Score: ,164.805
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,107,132,
Point: ,141,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016411, New Scanned Cells Contribution: ,8.20552,Area ratio: ,0.928946, Area ratio Contribution: ,278.684,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861534, Inv Area Ratio Contribution: ,603.074,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.976, Final Score: ,21.408
Point: ,138,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0143139, New Scanned Cells Contribution: ,7.15697,Area ratio: ,0.933234, Area ratio Contribution: ,279.97,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863111, Inv Area Ratio Contribution: ,604.178,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.66, Final Score: ,44.9678
Point: ,136,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0143139, New Scanned Cells Contribution: ,7.15697,Area ratio: ,0.933367, Area ratio Contribution: ,280.01,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.222,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,54.657
Point: ,133,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162647, New Scanned Cells Contribution: ,8.13236,Area ratio: ,0.929643, Area ratio Contribution: ,278.893,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861705, Inv Area Ratio Contribution: ,603.194,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,55.7725
Point: ,128,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162647, New Scanned Cells Contribution: ,8.13236,Area ratio: ,0.930137, Area ratio Contribution: ,279.041,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861687, Inv Area Ratio Contribution: ,603.181,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,73.6509
Point: ,127,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172401, New Scanned Cells Contribution: ,8.62006,Area ratio: ,0.928192, Area ratio Contribution: ,278.458,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860957, Inv Area Ratio Contribution: ,602.67,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,69.9931
Point: ,126,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0162647, New Scanned Cells Contribution: ,8.13236,Area ratio: ,0.930326, Area ratio Contribution: ,279.098,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861687, Inv Area Ratio Contribution: ,603.181,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,79.8163
Point: ,121,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0162647, New Scanned Cells Contribution: ,8.13236,Area ratio: ,0.930775, Area ratio Contribution: ,279.233,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861705, Inv Area Ratio Contribution: ,603.194,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,92.3931
Point: ,118,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143139, New Scanned Cells Contribution: ,7.15697,Area ratio: ,0.935118, Area ratio Contribution: ,280.535,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.222,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,112.355
Point: ,116,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143139, New Scanned Cells Contribution: ,7.15697,Area ratio: ,0.935332, Area ratio Contribution: ,280.6,Perim diff: ,1.07449, Perim diff Contribution: ,-322.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863111, Inv Area Ratio Contribution: ,604.178,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.66, Final Score: ,114.574
Point: ,113,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016411, New Scanned Cells Contribution: ,8.20552,Area ratio: ,0.931588, Area ratio Contribution: ,279.477,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861534, Inv Area Ratio Contribution: ,603.074,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.976, Final Score: ,102.99
Point: ,108,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171913, New Scanned Cells Contribution: ,8.59567,Area ratio: ,0.932694, Area ratio Contribution: ,279.808,Perim diff: ,1.08252, Perim diff Contribution: ,-324.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860948, Inv Area Ratio Contribution: ,602.664,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,103.955
Point: ,107,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183374, New Scanned Cells Contribution: ,9.16872,Area ratio: ,0.930883, Area ratio Contribution: ,279.265,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860083, Inv Area Ratio Contribution: ,602.058,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.065, Final Score: ,95.5478
Point: ,106,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017679, New Scanned Cells Contribution: ,8.83952,Area ratio: ,0.933313, Area ratio Contribution: ,279.994,Perim diff: ,1.08446, Perim diff Contribution: ,-325.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860579, Inv Area Ratio Contribution: ,602.405,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,102.979
Point: ,101,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192153, New Scanned Cells Contribution: ,9.60765,Area ratio: ,0.935189, Area ratio Contribution: ,280.557,Perim diff: ,1.09175, Perim diff Contribution: ,-327.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859362, Inv Area Ratio Contribution: ,601.553,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,95.9316
Point: ,95,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191665, New Scanned Cells Contribution: ,9.58326,Area ratio: ,0.94485, Area ratio Contribution: ,283.455,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859623, Inv Area Ratio Contribution: ,601.736,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,121.629
Point: ,90,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154844, New Scanned Cells Contribution: ,7.7422,Area ratio: ,0.957229, Area ratio Contribution: ,287.169,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862508, Inv Area Ratio Contribution: ,603.755,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.617, Final Score: ,145.418
Point: ,87,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106806, New Scanned Cells Contribution: ,5.34029,Area ratio: ,0.963439, Area ratio Contribution: ,289.032,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866167, Inv Area Ratio Contribution: ,606.317,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,159.616
Point: ,87,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692531, New Scanned Cells Contribution: ,3.46265,Area ratio: ,0.967339, Area ratio Contribution: ,290.202,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868998, Inv Area Ratio Contribution: ,608.298,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,169.902
Point: ,83,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00738862, New Scanned Cells Contribution: ,3.69431,Area ratio: ,0.966977, Area ratio Contribution: ,290.093,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868646, Inv Area Ratio Contribution: ,608.052,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,149.686
Point: ,81,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.010705, New Scanned Cells Contribution: ,5.35248,Area ratio: ,0.963745, Area ratio Contribution: ,289.124,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866122, Inv Area Ratio Contribution: ,606.286,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,133.491
Point: ,76,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0157526, New Scanned Cells Contribution: ,7.87632,Area ratio: ,0.959915, Area ratio Contribution: ,287.974,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862309, Inv Area Ratio Contribution: ,603.616,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.736, Final Score: ,93.2691
Point: ,70,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0191665, New Scanned Cells Contribution: ,9.58326,Area ratio: ,0.956624, Area ratio Contribution: ,286.987,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859587, Inv Area Ratio Contribution: ,601.711,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-654.867, Final Score: ,-580.21
BEST Point:,87,133, Score: ,169.902
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,64,125,
Point: ,93,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0163088, New Scanned Cells Contribution: ,8.15441,Area ratio: ,0.939002, Area ratio Contribution: ,281.701,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857081, Inv Area Ratio Contribution: ,599.957,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.19, Final Score: ,16.4089
Point: ,88,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.01706, New Scanned Cells Contribution: ,8.53002,Area ratio: ,0.939851, Area ratio Contribution: ,281.955,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856486, Inv Area Ratio Contribution: ,599.54,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.851, Final Score: ,30.4328
Point: ,87,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0181748, New Scanned Cells Contribution: ,9.08738,Area ratio: ,0.937826, Area ratio Contribution: ,281.348,Perim diff: ,1.0646, Perim diff Contribution: ,-319.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855639, Inv Area Ratio Contribution: ,598.947,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.36, Final Score: ,26.3534
Point: ,86,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0174235, New Scanned Cells Contribution: ,8.71177,Area ratio: ,0.940254, Area ratio Contribution: ,282.076,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856225, Inv Area Ratio Contribution: ,599.357,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,36.2498
Point: ,81,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0182475, New Scanned Cells Contribution: ,9.12373,Area ratio: ,0.941183, Area ratio Contribution: ,282.355,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855603, Inv Area Ratio Contribution: ,598.922,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.851, Final Score: ,48.7323
Point: ,75,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0162604, New Scanned Cells Contribution: ,8.13018,Area ratio: ,0.948914, Area ratio Contribution: ,284.674,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857135, Inv Area Ratio Contribution: ,599.995,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,82.4429
Point: ,71,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0133766, New Scanned Cells Contribution: ,6.68831,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859362, Inv Area Ratio Contribution: ,601.553,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,119.432
Point: ,65,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015291, New Scanned Cells Contribution: ,7.64552,Area ratio: ,0.957584, Area ratio Contribution: ,287.275,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857883, Inv Area Ratio Contribution: ,600.518,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.523, Final Score: ,120.449
Point: ,64,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165754, New Scanned Cells Contribution: ,8.28769,Area ratio: ,0.956895, Area ratio Contribution: ,287.069,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856874, Inv Area Ratio Contribution: ,599.812,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,113.163
Point: ,63,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160665, New Scanned Cells Contribution: ,8.03325,Area ratio: ,0.957792, Area ratio Contribution: ,287.337,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85727, Inv Area Ratio Contribution: ,600.089,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,120.197
Point: ,58,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180294, New Scanned Cells Contribution: ,9.01469,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855819, Inv Area Ratio Contribution: ,599.073,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,116.205
Point: ,52,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173751, New Scanned Cells Contribution: ,8.68754,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856279, Inv Area Ratio Contribution: ,599.395,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.468, Final Score: ,127.069
Point: ,47,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137886, New Scanned Cells Contribution: ,6.8943,Area ratio: ,0.964429, Area ratio Contribution: ,289.329,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859046, Inv Area Ratio Contribution: ,601.332,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,144.701
Point: ,47,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0128677, New Scanned Cells Contribution: ,6.43387,Area ratio: ,0.965173, Area ratio Contribution: ,289.552,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859776, Inv Area Ratio Contribution: ,601.843,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,150.555
Point: ,45,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0123831, New Scanned Cells Contribution: ,6.19154,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860128, Inv Area Ratio Contribution: ,602.089,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,146.838
