Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,56,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0136458, New Scanned Cells Contribution: ,6.82292,Area ratio: ,0.955382, Area ratio Contribution: ,286.615,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938442, Inv Area Ratio Contribution: ,656.909,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.008, Final Score: ,136.98
Point: ,55,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0150989, New Scanned Cells Contribution: ,7.54943,Area ratio: ,0.955141, Area ratio Contribution: ,286.542,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937673, Inv Area Ratio Contribution: ,656.371,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,128.888
Point: ,54,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0148462, New Scanned Cells Contribution: ,7.42308,Area ratio: ,0.955551, Area ratio Contribution: ,286.665,Perim diff: ,1.05821, Perim diff Contribution: ,-317.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937812, Inv Area Ratio Contribution: ,656.469,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.352, Final Score: ,126.676
BEST Point:,63,76, Score: ,170.476
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,160,97,
Point: ,187,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0180123, New Scanned Cells Contribution: ,9.00617,Area ratio: ,0.917249, Area ratio Contribution: ,275.175,Perim diff: ,1.07685, Perim diff Contribution: ,-323.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931708, Inv Area Ratio Contribution: ,652.196,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.795, Final Score: ,107.559
Point: ,186,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0193664, New Scanned Cells Contribution: ,9.68321,Area ratio: ,0.915379, Area ratio Contribution: ,274.614,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,651.688,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,105.888
Point: ,181,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0198388, New Scanned Cells Contribution: ,9.91939,Area ratio: ,0.914411, Area ratio Contribution: ,274.323,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930746, Inv Area Ratio Contribution: ,651.522,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,123.192
Point: ,180,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0211928, New Scanned Cells Contribution: ,10.5964,Area ratio: ,0.912588, Area ratio Contribution: ,273.776,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930037, Inv Area Ratio Contribution: ,651.026,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.143, Final Score: ,119.949
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0200277, New Scanned Cells Contribution: ,10.0139,Area ratio: ,0.914008, Area ratio Contribution: ,274.202,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93064, Inv Area Ratio Contribution: ,651.448,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,128.525
Point: ,174,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0205001, New Scanned Cells Contribution: ,10.25,Area ratio: ,0.912974, Area ratio Contribution: ,273.892,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93042, Inv Area Ratio Contribution: ,651.294,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.17, Final Score: ,141.441
Point: ,171,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0182643, New Scanned Cells Contribution: ,9.13213,Area ratio: ,0.915568, Area ratio Contribution: ,274.67,Perim diff: ,1.07766, Perim diff Contribution: ,-323.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931602, Inv Area Ratio Contribution: ,652.122,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.035, Final Score: ,160.309
Point: ,169,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0184217, New Scanned Cells Contribution: ,9.21086,Area ratio: ,0.91512, Area ratio Contribution: ,274.536,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931472, Inv Area Ratio Contribution: ,652.03,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.071, Final Score: ,161.846
Point: ,166,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211928, New Scanned Cells Contribution: ,10.5964,Area ratio: ,0.911172, Area ratio Contribution: ,273.352,Perim diff: ,1.08762, Perim diff Contribution: ,-326.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929996, Inv Area Ratio Contribution: ,650.997,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,149.5
Point: ,161,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222005, New Scanned Cells Contribution: ,11.1003,Area ratio: ,0.910559, Area ratio Contribution: ,273.168,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929458, Inv Area Ratio Contribution: ,650.621,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.953, Final Score: ,150.125
Point: ,160,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236806, New Scanned Cells Contribution: ,11.8403,Area ratio: ,0.908844, Area ratio Contribution: ,272.653,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928675, Inv Area Ratio Contribution: ,650.073,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.723, Final Score: ,141.881
Point: ,159,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228303, New Scanned Cells Contribution: ,11.4152,Area ratio: ,0.910529, Area ratio Contribution: ,273.159,Perim diff: ,1.09443, Perim diff Contribution: ,-328.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929124, Inv Area Ratio Contribution: ,650.387,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,149.042
Point: ,154,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248142, New Scanned Cells Contribution: ,12.4071,Area ratio: ,0.910867, Area ratio Contribution: ,273.26,Perim diff: ,1.10216, Perim diff Contribution: ,-330.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928023, Inv Area Ratio Contribution: ,649.616,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,141.793
Point: ,148,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250031, New Scanned Cells Contribution: ,12.5016,Area ratio: ,0.91755, Area ratio Contribution: ,275.265,Perim diff: ,1.10569, Perim diff Contribution: ,-331.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927917, Inv Area Ratio Contribution: ,649.542,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.026, Final Score: ,149.838
Point: ,143,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231767, New Scanned Cells Contribution: ,11.5884,Area ratio: ,0.928573, Area ratio Contribution: ,278.572,Perim diff: ,1.08149, Perim diff Contribution: ,-324.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929042, Inv Area Ratio Contribution: ,650.329,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,177.007
Point: ,140,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183902, New Scanned Cells Contribution: ,9.19511,Area ratio: ,0.940678, Area ratio Contribution: ,282.203,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931635, Inv Area Ratio Contribution: ,652.145,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,196.7
Point: ,140,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132258, New Scanned Cells Contribution: ,6.61292,Area ratio: ,0.950642, Area ratio Contribution: ,285.193,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934375, Inv Area Ratio Contribution: ,654.062,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.722, Final Score: ,210.068
Point: ,139,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012785, New Scanned Cells Contribution: ,6.39249,Area ratio: ,0.952916, Area ratio Contribution: ,285.875,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934603, Inv Area Ratio Contribution: ,654.222,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.533, Final Score: ,206.294
Point: ,134,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0152727, New Scanned Cells Contribution: ,7.63635,Area ratio: ,0.953772, Area ratio Contribution: ,286.132,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933282, Inv Area Ratio Contribution: ,653.298,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.769, Final Score: ,181.361
Point: ,131,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0144855, New Scanned Cells Contribution: ,7.24273,Area ratio: ,0.958134, Area ratio Contribution: ,287.44,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93369, Inv Area Ratio Contribution: ,653.583,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,168.494
Point: ,126,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0193034, New Scanned Cells Contribution: ,9.65172,Area ratio: ,0.952163, Area ratio Contribution: ,285.649,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931195, Inv Area Ratio Contribution: ,651.836,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,141.165
Point: ,121,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0199332, New Scanned Cells Contribution: ,9.96662,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930803, Inv Area Ratio Contribution: ,651.562,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.721, Final Score: ,111.814
BEST Point:,140,98, Score: ,210.068
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,80,87,
Point: ,113,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0139675, New Scanned Cells Contribution: ,6.98376,Area ratio: ,0.954767, Area ratio Contribution: ,286.43,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927599, Inv Area Ratio Contribution: ,649.319,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,130.111
Point: ,106,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0200025, New Scanned Cells Contribution: ,10.0012,Area ratio: ,0.944203, Area ratio Contribution: ,283.261,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924394, Inv Area Ratio Contribution: ,647.076,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,143.7
Point: ,101,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0200647, New Scanned Cells Contribution: ,10.0324,Area ratio: ,0.940231, Area ratio Contribution: ,282.069,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924272, Inv Area Ratio Contribution: ,646.99,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.486, Final Score: ,155.336
Point: ,100,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0210602, New Scanned Cells Contribution: ,10.5301,Area ratio: ,0.9365, Area ratio Contribution: ,280.95,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923644, Inv Area Ratio Contribution: ,646.551,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-639.038, Final Score: ,-466.256
Point: ,99,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0195359, New Scanned Cells Contribution: ,9.76793,Area ratio: ,0.938014, Area ratio Contribution: ,281.404,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924443, Inv Area Ratio Contribution: ,647.11,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,154.545
Point: ,94,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.018136, New Scanned Cells Contribution: ,9.068,Area ratio: ,0.932692, Area ratio Contribution: ,279.808,Perim diff: ,1.07914, Perim diff Contribution: ,-323.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925177, Inv Area Ratio Contribution: ,647.624,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,169.06
Point: ,92,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200647, New Scanned Cells Contribution: ,10.0324,Area ratio: ,0.925285, Area ratio Contribution: ,277.585,Perim diff: ,1.08275, Perim diff Contribution: ,-324.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924117, Inv Area Ratio Contribution: ,646.882,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,158.998
Point: ,86,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229889, New Scanned Cells Contribution: ,11.4944,Area ratio: ,0.912118, Area ratio Contribution: ,273.635,Perim diff: ,1.088, Perim diff Contribution: ,-326.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922543, Inv Area Ratio Contribution: ,645.78,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.065, Final Score: ,144.028
Point: ,81,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232066, New Scanned Cells Contribution: ,11.6033,Area ratio: ,0.908546, Area ratio Contribution: ,272.564,Perim diff: ,1.09213, Perim diff Contribution: ,-327.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922413, Inv Area Ratio Contribution: ,645.689,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.395, Final Score: ,143.726
Point: ,80,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245132, New Scanned Cells Contribution: ,12.2566,Area ratio: ,0.905338, Area ratio Contribution: ,271.601,Perim diff: ,1.0937, Perim diff Contribution: ,-328.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921711, Inv Area Ratio Contribution: ,645.198,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,135.402
Point: ,79,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235177, New Scanned Cells Contribution: ,11.7589,Area ratio: ,0.907326, Area ratio Contribution: ,272.198,Perim diff: ,1.09505, Perim diff Contribution: ,-328.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922233, Inv Area Ratio Contribution: ,645.563,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,141.677
Point: ,74,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246998, New Scanned Cells Contribution: ,12.3499,Area ratio: ,0.904696, Area ratio Contribution: ,271.409,Perim diff: ,1.10027, Perim diff Contribution: ,-330.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921548, Inv Area Ratio Contribution: ,645.084,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,134.475
Point: ,68,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243576, New Scanned Cells Contribution: ,12.1788,Area ratio: ,0.910919, Area ratio Contribution: ,273.276,Perim diff: ,1.09387, Perim diff Contribution: ,-328.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92176, Inv Area Ratio Contribution: ,645.232,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,147.65
Point: ,63,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229266, New Scanned Cells Contribution: ,11.4633,Area ratio: ,0.924414, Area ratio Contribution: ,277.324,Perim diff: ,1.09096, Perim diff Contribution: ,-327.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922551, Inv Area Ratio Contribution: ,645.786,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,164.09
