Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132953, New Scanned Cells Contribution: ,6.64766,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.08395, Perim diff Contribution: ,-325.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865231, Inv Area Ratio Contribution: ,605.662,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.481, Final Score: ,104.87
Point: ,168,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010868, New Scanned Cells Contribution: ,5.43398,Area ratio: ,0.931855, Area ratio Contribution: ,279.556,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868648, Inv Area Ratio Contribution: ,608.054,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.941, Final Score: ,113.968
Point: ,167,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109783, New Scanned Cells Contribution: ,5.48915,Area ratio: ,0.93011, Area ratio Contribution: ,279.033,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,107.55
Point: ,166,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994851, New Scanned Cells Contribution: ,4.97426,Area ratio: ,0.931746, Area ratio Contribution: ,279.524,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870005, Inv Area Ratio Contribution: ,609.003,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,116.356
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781537, New Scanned Cells Contribution: ,3.90769,Area ratio: ,0.931783, Area ratio Contribution: ,279.535,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872944, Inv Area Ratio Contribution: ,611.061,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,117.555
Point: ,160,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00687753, New Scanned Cells Contribution: ,3.43876,Area ratio: ,0.933543, Area ratio Contribution: ,280.063,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874251, Inv Area Ratio Contribution: ,611.976,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,124.401
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781537, New Scanned Cells Contribution: ,3.90769,Area ratio: ,0.931783, Area ratio Contribution: ,279.535,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872944, Inv Area Ratio Contribution: ,611.061,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,117.555
Point: ,160,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00796249, New Scanned Cells Contribution: ,3.98124,Area ratio: ,0.930093, Area ratio Contribution: ,279.028,Perim diff: ,1.06894, Perim diff Contribution: ,-320.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872743, Inv Area Ratio Contribution: ,610.92,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,109.121
Point: ,160,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0108864, New Scanned Cells Contribution: ,5.44318,Area ratio: ,0.92183, Area ratio Contribution: ,276.549,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868636, Inv Area Ratio Contribution: ,608.045,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,69.0628
Point: ,157,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0134241, New Scanned Cells Contribution: ,6.71203,Area ratio: ,0.912384, Area ratio Contribution: ,273.715,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865055, Inv Area Ratio Contribution: ,605.539,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,18.8634
Point: ,152,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0146193, New Scanned Cells Contribution: ,7.30967,Area ratio: ,0.904743, Area ratio Contribution: ,271.423,Perim diff: ,1.09879, Perim diff Contribution: ,-329.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863133, Inv Area Ratio Contribution: ,604.193,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.442, Final Score: ,-34.0772
BEST Point:,187,156, Score: ,154.556
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,298,142,
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697348, New Scanned Cells Contribution: ,3.48674,Area ratio: ,0.920983, Area ratio Contribution: ,276.295,Perim diff: ,1.08739, Perim diff Contribution: ,-326.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872272, Inv Area Ratio Contribution: ,610.59,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.444, Final Score: ,110.613
Point: ,298,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00784972, New Scanned Cells Contribution: ,3.92486,Area ratio: ,0.920696, Area ratio Contribution: ,276.209,Perim diff: ,1.08929, Perim diff Contribution: ,-326.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871029, Inv Area Ratio Contribution: ,609.72,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,102.344
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805053, New Scanned Cells Contribution: ,4.02527,Area ratio: ,0.922303, Area ratio Contribution: ,276.691,Perim diff: ,1.08948, Perim diff Contribution: ,-326.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870492, Inv Area Ratio Contribution: ,609.345,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,108.572
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110079, New Scanned Cells Contribution: ,5.50393,Area ratio: ,0.925851, Area ratio Contribution: ,277.755,Perim diff: ,1.09546, Perim diff Contribution: ,-328.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866052, Inv Area Ratio Contribution: ,606.237,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,100.413
Point: ,286,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67226,Area ratio: ,0.933418, Area ratio Contribution: ,280.025,Perim diff: ,1.08669, Perim diff Contribution: ,-326.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864308, Inv Area Ratio Contribution: ,605.016,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.298, Final Score: ,111.67
Point: ,281,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125778, New Scanned Cells Contribution: ,6.28891,Area ratio: ,0.941033, Area ratio Contribution: ,282.31,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86293, Inv Area Ratio Contribution: ,604.051,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,124.11
Point: ,278,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973001, New Scanned Cells Contribution: ,4.865,Area ratio: ,0.947151, Area ratio Contribution: ,284.145,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867823, Inv Area Ratio Contribution: ,607.476,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,142.042
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00732032, New Scanned Cells Contribution: ,3.66016,Area ratio: ,0.946638, Area ratio Contribution: ,283.991,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871867, Inv Area Ratio Contribution: ,610.307,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,154.448
Point: ,276,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00850691, New Scanned Cells Contribution: ,4.25345,Area ratio: ,0.947763, Area ratio Contribution: ,284.329,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870781, Inv Area Ratio Contribution: ,609.547,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,143.233
Point: ,271,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00982128, New Scanned Cells Contribution: ,4.91064,Area ratio: ,0.949061, Area ratio Contribution: ,284.718,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869816, Inv Area Ratio Contribution: ,608.871,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,118.565
Point: ,270,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,5.35789,Area ratio: ,0.949891, Area ratio Contribution: ,284.967,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868545, Inv Area Ratio Contribution: ,607.982,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,110.495
Point: ,269,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0103142, New Scanned Cells Contribution: ,5.15709,Area ratio: ,0.949502, Area ratio Contribution: ,284.851,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869544, Inv Area Ratio Contribution: ,608.681,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.341, Final Score: ,108.297
Point: ,264,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0113365, New Scanned Cells Contribution: ,5.66823,Area ratio: ,0.950497, Area ratio Contribution: ,285.149,Perim diff: ,1.06799, Perim diff Contribution: ,-320.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868493, Inv Area Ratio Contribution: ,607.945,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.285, Final Score: ,81.9667
Point: ,260,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0103507, New Scanned Cells Contribution: ,5.17534,Area ratio: ,0.949597, Area ratio Contribution: ,284.879,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868694, Inv Area Ratio Contribution: ,608.086,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,62.3726
BEST Point:,278,144, Score: ,154.448
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,140,182,
Point: ,179,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0120403, New Scanned Cells Contribution: ,6.02016,Area ratio: ,0.948387, Area ratio Contribution: ,284.516,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855033, Inv Area Ratio Contribution: ,598.523,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,38.7165
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0123123, New Scanned Cells Contribution: ,6.15616,Area ratio: ,0.944558, Area ratio Contribution: ,283.367,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854793, Inv Area Ratio Contribution: ,598.355,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.087, Final Score: ,74.7313
Point: ,168,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0105172, New Scanned Cells Contribution: ,5.25858,Area ratio: ,0.944853, Area ratio Contribution: ,283.456,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857277, Inv Area Ratio Contribution: ,600.094,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,102.109
Point: ,167,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0107348, New Scanned Cells Contribution: ,5.36738,Area ratio: ,0.943177, Area ratio Contribution: ,282.953,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856998, Inv Area Ratio Contribution: ,599.899,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,106.081
Point: ,166,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00975557, New Scanned Cells Contribution: ,4.87778,Area ratio: ,0.944883, Area ratio Contribution: ,283.465,Perim diff: ,1.06998, Perim diff Contribution: ,-320.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85843, Inv Area Ratio Contribution: ,600.901,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.712, Final Score: ,113.537
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00770654, New Scanned Cells Contribution: ,3.85327,Area ratio: ,0.94493, Area ratio Contribution: ,283.479,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861295, Inv Area Ratio Contribution: ,602.906,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.682, Final Score: ,139.52
Point: ,160,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678175, New Scanned Cells Contribution: ,3.39088,Area ratio: ,0.946728, Area ratio Contribution: ,284.018,Perim diff: ,1.069, Perim diff Contribution: ,-320.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862613, Inv Area Ratio Contribution: ,603.829,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.198, Final Score: ,146.129
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00770654, New Scanned Cells Contribution: ,3.85327,Area ratio: ,0.94493, Area ratio Contribution: ,283.479,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861295, Inv Area Ratio Contribution: ,602.906,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.682, Final Score: ,139.52
Point: ,160,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078516, New Scanned Cells Contribution: ,3.9258,Area ratio: ,0.943215, Area ratio Contribution: ,282.965,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861092, Inv Area Ratio Contribution: ,602.764,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.909, Final Score: ,143.363
Point: ,160,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107348, New Scanned Cells Contribution: ,5.36738,Area ratio: ,0.934789, Area ratio Contribution: ,280.437,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856947, Inv Area Ratio Contribution: ,599.863,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,127.691
Point: ,157,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132371, New Scanned Cells Contribution: ,6.61855,Area ratio: ,0.925187, Area ratio Contribution: ,277.556,Perim diff: ,1.08308, Perim diff Contribution: ,-324.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853335, Inv Area Ratio Contribution: ,597.334,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.459, Final Score: ,110.761
Point: ,152,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144158, New Scanned Cells Contribution: ,7.20788,Area ratio: ,0.917424, Area ratio Contribution: ,275.227,Perim diff: ,1.10042, Perim diff Contribution: ,-330.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851396, Inv Area Ratio Contribution: ,595.977,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.184, Final Score: ,85.3632
Point: ,146,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141438, New Scanned Cells Contribution: ,7.07188,Area ratio: ,0.913114, Area ratio Contribution: ,273.934,Perim diff: ,1.09744, Perim diff Contribution: ,-329.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851763, Inv Area Ratio Contribution: ,596.234,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-336.472, Final Score: ,77.1208
Point: ,141,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129107, New Scanned Cells Contribution: ,6.45536,Area ratio: ,0.913862, Area ratio Contribution: ,274.159,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853601, Inv Area Ratio Contribution: ,597.521,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.009, Final Score: ,85.8244
