Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0110772, New Scanned Cells Contribution: ,5.53859,Area ratio: ,0.953374, Area ratio Contribution: ,286.012,Perim diff: ,1.08959, Perim diff Contribution: ,-326.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737509, Inv Area Ratio Contribution: ,516.256,Inverse Perim ratio: ,1.14603, Inv Perim Contribution: ,-343.81, Final Score: ,-62.7422
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00927775, New Scanned Cells Contribution: ,4.63888,Area ratio: ,0.954167, Area ratio Contribution: ,286.25,Perim diff: ,1.07941, Perim diff Contribution: ,-323.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740535, Inv Area Ratio Contribution: ,518.375,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.928, Final Score: ,-42.8481
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00883203, New Scanned Cells Contribution: ,4.41601,Area ratio: ,0.954712, Area ratio Contribution: ,286.414,Perim diff: ,1.07557, Perim diff Contribution: ,-322.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741292, Inv Area Ratio Contribution: ,518.904,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-338.419, Final Score: ,-30.1305
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00921172, New Scanned Cells Contribution: ,4.60586,Area ratio: ,0.95541, Area ratio Contribution: ,286.623,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740783, Inv Area Ratio Contribution: ,518.548,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.877, Final Score: ,-11.1543
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0078085, New Scanned Cells Contribution: ,3.90425,Area ratio: ,0.955579, Area ratio Contribution: ,286.674,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742988, Inv Area Ratio Contribution: ,520.092,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-337.108, Final Score: ,15.1928
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00799009, New Scanned Cells Contribution: ,3.99505,Area ratio: ,0.955744, Area ratio Contribution: ,286.723,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742701, Inv Area Ratio Contribution: ,519.891,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,21.4457
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0072142, New Scanned Cells Contribution: ,3.6071,Area ratio: ,0.955018, Area ratio Contribution: ,286.506,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743927, Inv Area Ratio Contribution: ,520.749,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.77, Final Score: ,25.5781
Point: ,254,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592654, New Scanned Cells Contribution: ,2.96327,Area ratio: ,0.95378, Area ratio Contribution: ,286.134,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745962, Inv Area Ratio Contribution: ,522.174,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.895, Final Score: ,44.5813
Point: ,254,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00810565, New Scanned Cells Contribution: ,4.05283,Area ratio: ,0.955799, Area ratio Contribution: ,286.74,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742466, Inv Area Ratio Contribution: ,519.726,Inverse Perim ratio: ,1.12984, Inv Perim Contribution: ,-338.953, Final Score: ,47.0907
Point: ,255,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0089806, New Scanned Cells Contribution: ,4.4903,Area ratio: ,0.956636, Area ratio Contribution: ,286.991,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741057, Inv Area Ratio Contribution: ,518.74,Inverse Perim ratio: ,1.13074, Inv Perim Contribution: ,-339.221, Final Score: ,41.5005
Point: ,254,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906314, New Scanned Cells Contribution: ,4.53157,Area ratio: ,0.956699, Area ratio Contribution: ,287.01,Perim diff: ,1.08104, Perim diff Contribution: ,-324.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740901, Inv Area Ratio Contribution: ,518.63,Inverse Perim ratio: ,1.13383, Inv Perim Contribution: ,-340.148, Final Score: ,44.501
Point: ,254,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114899, New Scanned Cells Contribution: ,5.74494,Area ratio: ,0.956536, Area ratio Contribution: ,286.961,Perim diff: ,1.08972, Perim diff Contribution: ,-326.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73683, Inv Area Ratio Contribution: ,515.781,Inverse Perim ratio: ,1.14766, Inv Perim Contribution: ,-344.299, Final Score: ,28.9367
Point: ,251,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121832, New Scanned Cells Contribution: ,6.09162,Area ratio: ,0.955466, Area ratio Contribution: ,286.64,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7358, Inv Area Ratio Contribution: ,515.06,Inverse Perim ratio: ,1.14718, Inv Perim Contribution: ,-344.154, Final Score: ,19.8425
Point: ,246,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101032, New Scanned Cells Contribution: ,5.05159,Area ratio: ,0.953238, Area ratio Contribution: ,285.972,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739087, Inv Area Ratio Contribution: ,517.361,Inverse Perim ratio: ,1.14882, Inv Perim Contribution: ,-344.646, Final Score: ,9.17553
Point: ,240,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716467, New Scanned Cells Contribution: ,3.58234,Area ratio: ,0.951752, Area ratio Contribution: ,285.526,Perim diff: ,1.08437, Perim diff Contribution: ,-325.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743862, Inv Area Ratio Contribution: ,520.703,Inverse Perim ratio: ,1.13893, Inv Perim Contribution: ,-341.68, Final Score: ,8.40271
Point: ,242,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00931077, New Scanned Cells Contribution: ,4.65539,Area ratio: ,0.950395, Area ratio Contribution: ,285.118,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740379, Inv Area Ratio Contribution: ,518.265,Inverse Perim ratio: ,1.14713, Inv Perim Contribution: ,-344.139, Final Score: ,-24.9648
Point: ,242,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.010681, New Scanned Cells Contribution: ,5.34049,Area ratio: ,0.947593, Area ratio Contribution: ,284.278,Perim diff: ,1.09232, Perim diff Contribution: ,-327.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738174, Inv Area Ratio Contribution: ,516.722,Inverse Perim ratio: ,1.15423, Inv Perim Contribution: ,-346.268, Final Score: ,-61.3192
Point: ,243,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0115724, New Scanned Cells Contribution: ,5.78622,Area ratio: ,0.946618, Area ratio Contribution: ,283.985,Perim diff: ,1.09343, Perim diff Contribution: ,-328.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736713, Inv Area Ratio Contribution: ,515.699,Inverse Perim ratio: ,1.15666, Inv Perim Contribution: ,-346.999, Final Score: ,-70.6837
Point: ,242,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0112918, New Scanned Cells Contribution: ,5.64589,Area ratio: ,0.945764, Area ratio Contribution: ,283.729,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737183, Inv Area Ratio Contribution: ,516.028,Inverse Perim ratio: ,1.15657, Inv Perim Contribution: ,-346.97, Final Score: ,-75.8362
Point: ,242,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0128766, New Scanned Cells Contribution: ,6.4383,Area ratio: ,0.940264, Area ratio Contribution: ,282.079,Perim diff: ,1.09828, Perim diff Contribution: ,-329.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734508, Inv Area Ratio Contribution: ,514.156,Inverse Perim ratio: ,1.16768, Inv Perim Contribution: ,-350.304, Final Score: ,-115.51
BEST Point:,254,171, Score: ,47.0907
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,222,202,
Point: ,259,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0126468, New Scanned Cells Contribution: ,6.32341,Area ratio: ,0.955279, Area ratio Contribution: ,286.584,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722663, Inv Area Ratio Contribution: ,505.864,Inverse Perim ratio: ,1.14834, Inv Perim Contribution: ,-344.502, Final Score: ,-70.9399
Point: ,254,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.010468, New Scanned Cells Contribution: ,5.23402,Area ratio: ,0.955806, Area ratio Contribution: ,286.742,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726303, Inv Area Ratio Contribution: ,508.412,Inverse Perim ratio: ,1.13362, Inv Perim Contribution: ,-340.085, Final Score: ,-38.7171
Point: ,253,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0105008, New Scanned Cells Contribution: ,5.2504,Area ratio: ,0.955771, Area ratio Contribution: ,286.731,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72629, Inv Area Ratio Contribution: ,508.403,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,-339.893, Final Score: ,-31.0922
Point: ,252,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00959979, New Scanned Cells Contribution: ,4.7999,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72779, Inv Area Ratio Contribution: ,509.453,Inverse Perim ratio: ,1.13078, Inv Perim Contribution: ,-339.234, Final Score: ,-27.5639
Point: ,247,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00756844, New Scanned Cells Contribution: ,3.78422,Area ratio: ,0.956729, Area ratio Contribution: ,287.019,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731064, Inv Area Ratio Contribution: ,511.745,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.018, Final Score: ,-0.283545
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00676572, New Scanned Cells Contribution: ,3.38286,Area ratio: ,0.957086, Area ratio Contribution: ,287.126,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732343, Inv Area Ratio Contribution: ,512.64,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.57, Final Score: ,1.7767
Point: ,243,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0057009, New Scanned Cells Contribution: ,2.85045,Area ratio: ,0.957494, Area ratio Contribution: ,287.248,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734039, Inv Area Ratio Contribution: ,513.827,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.034, Final Score: ,15.6957
Point: ,241,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00535688, New Scanned Cells Contribution: ,2.67844,Area ratio: ,0.957616, Area ratio Contribution: ,287.285,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734613, Inv Area Ratio Contribution: ,514.229,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.071, Final Score: ,27.7563
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00566814, New Scanned Cells Contribution: ,2.83407,Area ratio: ,0.957358, Area ratio Contribution: ,287.207,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73413, Inv Area Ratio Contribution: ,513.891,Inverse Perim ratio: ,1.12111, Inv Perim Contribution: ,-336.334, Final Score: ,38.7456
Point: ,242,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756844, New Scanned Cells Contribution: ,3.78422,Area ratio: ,0.956279, Area ratio Contribution: ,286.884,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731064, Inv Area Ratio Contribution: ,511.745,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.018, Final Score: ,36.4494
Point: ,242,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959979, New Scanned Cells Contribution: ,4.7999,Area ratio: ,0.954093, Area ratio Contribution: ,286.228,Perim diff: ,1.07188, Perim diff Contribution: ,-321.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72779, Inv Area Ratio Contribution: ,509.453,Inverse Perim ratio: ,1.13078, Inv Perim Contribution: ,-339.234, Final Score: ,38.4724
Point: ,243,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105008, New Scanned Cells Contribution: ,5.2504,Area ratio: ,0.953159, Area ratio Contribution: ,285.948,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72629, Inv Area Ratio Contribution: ,508.403,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,-339.893, Final Score: ,31.9297
Point: ,242,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010468, New Scanned Cells Contribution: ,5.23402,Area ratio: ,0.952496, Area ratio Contribution: ,285.749,Perim diff: ,1.073, Perim diff Contribution: ,-321.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726303, Inv Area Ratio Contribution: ,508.412,Inverse Perim ratio: ,1.13362, Inv Perim Contribution: ,-340.085, Final Score: ,36.1975
Point: ,242,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126468, New Scanned Cells Contribution: ,6.32341,Area ratio: ,0.947479, Area ratio Contribution: ,284.244,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722663, Inv Area Ratio Contribution: ,505.864,Inverse Perim ratio: ,1.14834, Inv Perim Contribution: ,-344.502, Final Score: ,19.1164
Point: ,239,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130236, New Scanned Cells Contribution: ,6.5118,Area ratio: ,0.940674, Area ratio Contribution: ,282.202,Perim diff: ,1.10659, Perim diff Contribution: ,-331.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721658, Inv Area Ratio Contribution: ,505.161,Inverse Perim ratio: ,1.18141, Inv Perim Contribution: ,-354.422, Final Score: ,-8.88959
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130236, New Scanned Cells Contribution: ,6.5118,Area ratio: ,0.936417, Area ratio Contribution: ,280.925,Perim diff: ,1.10418, Perim diff Contribution: ,-331.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721645, Inv Area Ratio Contribution: ,505.152,Inverse Perim ratio: ,1.18146, Inv Perim Contribution: ,-354.437, Final Score: ,-19.842
Point: ,228,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128762, New Scanned Cells Contribution: ,6.43808,Area ratio: ,0.935524, Area ratio Contribution: ,280.657,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721985, Inv Area Ratio Contribution: ,505.389,Inverse Perim ratio: ,1.17567, Inv Perim Contribution: ,-352.702, Final Score: ,-24.3308
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118277, New Scanned Cells Contribution: ,5.91386,Area ratio: ,0.93753, Area ratio Contribution: ,281.259,Perim diff: ,1.09474, Perim diff Contribution: ,-328.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723759, Inv Area Ratio Contribution: ,506.631,Inverse Perim ratio: ,1.16825, Inv Perim Contribution: ,-350.476, Final Score: ,-16.1891
Point: ,222,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01227, New Scanned Cells Contribution: ,6.13502,Area ratio: ,0.937075, Area ratio Contribution: ,281.122,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723028, Inv Area Ratio Contribution: ,506.12,Inverse Perim ratio: ,1.17081, Inv Perim Contribution: ,-351.244, Final Score: ,-24.2903
Point: ,221,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115165, New Scanned Cells Contribution: ,5.75824,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.09352, Perim diff Contribution: ,-328.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724281, Inv Area Ratio Contribution: ,506.996,Inverse Perim ratio: ,1.16591, Inv Perim Contribution: ,-349.774, Final Score: ,-14.6389
