Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,93,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158176, New Scanned Cells Contribution: ,7.90881,Area ratio: ,0.893218, Area ratio Contribution: ,267.965,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926352, Inv Area Ratio Contribution: ,648.446,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.818, Final Score: ,145.722
Point: ,87,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135401, New Scanned Cells Contribution: ,6.77003,Area ratio: ,0.889239, Area ratio Contribution: ,266.772,Perim diff: ,1.07236, Perim diff Contribution: ,-321.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92891, Inv Area Ratio Contribution: ,650.237,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.318, Final Score: ,144.335
Point: ,82,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104894, New Scanned Cells Contribution: ,5.24468,Area ratio: ,0.890404, Area ratio Contribution: ,267.121,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932386, Inv Area Ratio Contribution: ,652.67,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.089, Final Score: ,153.089
Point: ,81,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104894, New Scanned Cells Contribution: ,5.24468,Area ratio: ,0.888925, Area ratio Contribution: ,266.677,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932386, Inv Area Ratio Contribution: ,652.67,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.089, Final Score: ,146.298
Point: ,79,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00879686, New Scanned Cells Contribution: ,4.39843,Area ratio: ,0.891288, Area ratio Contribution: ,267.386,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934254, Inv Area Ratio Contribution: ,653.978,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,155.551
Point: ,80,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0099252, New Scanned Cells Contribution: ,4.9626,Area ratio: ,0.889245, Area ratio Contribution: ,266.774,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932986, Inv Area Ratio Contribution: ,653.09,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,147.303
Point: ,79,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00996699, New Scanned Cells Contribution: ,4.98349,Area ratio: ,0.887778, Area ratio Contribution: ,266.333,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932963, Inv Area Ratio Contribution: ,653.074,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,139.788
Point: ,79,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0131013, New Scanned Cells Contribution: ,6.55063,Area ratio: ,0.879396, Area ratio Contribution: ,263.819,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929442, Inv Area Ratio Contribution: ,650.61,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.94, Final Score: ,100.391
Point: ,76,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0155669, New Scanned Cells Contribution: ,7.78344,Area ratio: ,0.870244, Area ratio Contribution: ,261.073,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926635, Inv Area Ratio Contribution: ,648.644,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,51.0699
Point: ,71,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0166116, New Scanned Cells Contribution: ,8.30582,Area ratio: ,0.863385, Area ratio Contribution: ,259.015,Perim diff: ,1.08889, Perim diff Contribution: ,-326.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925299, Inv Area Ratio Contribution: ,647.709,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-661.645, Final Score: ,-626.291
BEST Point:,100,163, Score: ,187.648
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,19,200,
Point: ,53,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0134659, New Scanned Cells Contribution: ,6.73296,Area ratio: ,0.874689, Area ratio Contribution: ,262.407,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920285, Inv Area Ratio Contribution: ,644.199,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.925, Final Score: ,79.8408
Point: ,52,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0124922, New Scanned Cells Contribution: ,6.24612,Area ratio: ,0.876933, Area ratio Contribution: ,263.08,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921429, Inv Area Ratio Contribution: ,645.001,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,90.3017
Point: ,49,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0119743, New Scanned Cells Contribution: ,5.98716,Area ratio: ,0.878752, Area ratio Contribution: ,263.626,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922041, Inv Area Ratio Contribution: ,645.429,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.898, Final Score: ,106.139
Point: ,46,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0130516, New Scanned Cells Contribution: ,6.52579,Area ratio: ,0.877233, Area ratio Contribution: ,263.17,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92084, Inv Area Ratio Contribution: ,644.588,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,113.071
Point: ,41,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0121608, New Scanned Cells Contribution: ,6.08038,Area ratio: ,0.880174, Area ratio Contribution: ,264.052,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921803, Inv Area Ratio Contribution: ,645.262,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,136.157
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0127615, New Scanned Cells Contribution: ,6.38077,Area ratio: ,0.87909, Area ratio Contribution: ,263.727,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921123, Inv Area Ratio Contribution: ,644.786,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.995, Final Score: ,135
Point: ,39,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0118086, New Scanned Cells Contribution: ,5.90429,Area ratio: ,0.881381, Area ratio Contribution: ,264.414,Perim diff: ,1.06479, Perim diff Contribution: ,-319.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922211, Inv Area Ratio Contribution: ,645.548,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,145.683
Point: ,36,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112285, New Scanned Cells Contribution: ,5.61425,Area ratio: ,0.88313, Area ratio Contribution: ,264.939,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922823, Inv Area Ratio Contribution: ,645.976,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,156.727
Point: ,31,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142739, New Scanned Cells Contribution: ,7.13694,Area ratio: ,0.877351, Area ratio Contribution: ,263.205,Perim diff: ,1.07513, Perim diff Contribution: ,-322.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919344, Inv Area Ratio Contribution: ,643.541,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.841, Final Score: ,136.766
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157241, New Scanned Cells Contribution: ,7.86203,Area ratio: ,0.875573, Area ratio Contribution: ,262.672,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917746, Inv Area Ratio Contribution: ,642.422,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,128.333
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148954, New Scanned Cells Contribution: ,7.44769,Area ratio: ,0.878201, Area ratio Contribution: ,263.46,Perim diff: ,1.06972, Perim diff Contribution: ,-320.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919163, Inv Area Ratio Contribution: ,643.414,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.521, Final Score: ,133.788
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154755, New Scanned Cells Contribution: ,7.73773,Area ratio: ,0.876829, Area ratio Contribution: ,263.049,Perim diff: ,1.07133, Perim diff Contribution: ,-321.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92767, Inv Area Ratio Contribution: ,649.369,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.352, Final Score: ,134.905
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143982, New Scanned Cells Contribution: ,7.19909,Area ratio: ,0.879092, Area ratio Contribution: ,263.728,Perim diff: ,1.06944, Perim diff Contribution: ,-320.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930195, Inv Area Ratio Contribution: ,651.136,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,145.184
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124508, New Scanned Cells Contribution: ,6.2254,Area ratio: ,0.881311, Area ratio Contribution: ,264.393,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941767, Inv Area Ratio Contribution: ,659.237,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,154.187
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00996478, New Scanned Cells Contribution: ,4.98239,Area ratio: ,0.886657, Area ratio Contribution: ,265.997,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944569, Inv Area Ratio Contribution: ,661.198,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.03, Final Score: ,166.55
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00955045, New Scanned Cells Contribution: ,4.77522,Area ratio: ,0.884937, Area ratio Contribution: ,265.481,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948595, Inv Area Ratio Contribution: ,664.016,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,149.505
Point: ,1,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00747877, New Scanned Cells Contribution: ,3.73938,Area ratio: ,0.887761, Area ratio Contribution: ,266.328,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948197, Inv Area Ratio Contribution: ,663.738,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.448, Final Score: ,137.635
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00747877, New Scanned Cells Contribution: ,3.73938,Area ratio: ,0.886262, Area ratio Contribution: ,265.879,Perim diff: ,1.06406, Perim diff Contribution: ,-319.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946617, Inv Area Ratio Contribution: ,662.632,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,127.143
BEST Point:,10,218, Score: ,166.55
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,59,191,
Point: ,97,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.011884, New Scanned Cells Contribution: ,5.942,Area ratio: ,0.896158, Area ratio Contribution: ,268.847,Perim diff: ,1.08207, Perim diff Contribution: ,-324.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930367, Inv Area Ratio Contribution: ,651.257,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.017, Final Score: ,77.4197
Point: ,93,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0132386, New Scanned Cells Contribution: ,6.61932,Area ratio: ,0.892178, Area ratio Contribution: ,267.653,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928922, Inv Area Ratio Contribution: ,650.245,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.359, Final Score: ,105.981
Point: ,87,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0125818, New Scanned Cells Contribution: ,6.29092,Area ratio: ,0.890387, Area ratio Contribution: ,267.116,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929673, Inv Area Ratio Contribution: ,650.771,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,140.094
Point: ,82,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0101599, New Scanned Cells Contribution: ,5.07994,Area ratio: ,0.892647, Area ratio Contribution: ,267.794,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932471, Inv Area Ratio Contribution: ,652.73,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,167.431
Point: ,81,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.010242, New Scanned Cells Contribution: ,5.121,Area ratio: ,0.891406, Area ratio Contribution: ,267.422,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932356, Inv Area Ratio Contribution: ,652.649,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,171.529
Point: ,79,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864104, New Scanned Cells Contribution: ,4.32052,Area ratio: ,0.89403, Area ratio Contribution: ,268.209,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934183, Inv Area Ratio Contribution: ,653.928,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,183.58
Point: ,80,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00974939, New Scanned Cells Contribution: ,4.87469,Area ratio: ,0.891864, Area ratio Contribution: ,267.559,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932934, Inv Area Ratio Contribution: ,653.054,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,177.378
Point: ,79,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979044, New Scanned Cells Contribution: ,4.89522,Area ratio: ,0.89057, Area ratio Contribution: ,267.171,Perim diff: ,1.07237, Perim diff Contribution: ,-321.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932842, Inv Area Ratio Contribution: ,652.989,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,179.367
Point: ,79,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128692, New Scanned Cells Contribution: ,6.4346,Area ratio: ,0.882365, Area ratio Contribution: ,264.71,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92928, Inv Area Ratio Contribution: ,650.496,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.874, Final Score: ,164.971
Point: ,76,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152911, New Scanned Cells Contribution: ,7.64557,Area ratio: ,0.874239, Area ratio Contribution: ,262.272,Perim diff: ,1.08715, Perim diff Contribution: ,-326.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926424, Inv Area Ratio Contribution: ,648.497,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,147.729
Point: ,71,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163174, New Scanned Cells Contribution: ,8.1587,Area ratio: ,0.868746, Area ratio Contribution: ,260.624,Perim diff: ,1.0999, Perim diff Contribution: ,-329.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925048, Inv Area Ratio Contribution: ,647.534,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-665.628, Final Score: ,-506.019
