Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134309, New Scanned Cells Contribution: ,6.71544,Area ratio: ,0.949427, Area ratio Contribution: ,284.828,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865927, Inv Area Ratio Contribution: ,606.149,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,117.594
Point: ,80,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016477, New Scanned Cells Contribution: ,8.23852,Area ratio: ,0.94916, Area ratio Contribution: ,284.748,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863314, Inv Area Ratio Contribution: ,604.32,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.32, Final Score: ,109.485
Point: ,74,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182078, New Scanned Cells Contribution: ,9.10392,Area ratio: ,0.950832, Area ratio Contribution: ,285.25,Perim diff: ,1.09177, Perim diff Contribution: ,-327.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861842, Inv Area Ratio Contribution: ,603.289,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-332.503, Final Score: ,110.868
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173771, New Scanned Cells Contribution: ,8.68853,Area ratio: ,0.953261, Area ratio Contribution: ,285.978,Perim diff: ,1.09588, Perim diff Contribution: ,-328.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862459, Inv Area Ratio Contribution: ,603.721,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.891, Final Score: ,120.368
Point: ,66,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015277, New Scanned Cells Contribution: ,7.63852,Area ratio: ,0.956475, Area ratio Contribution: ,286.942,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864245, Inv Area Ratio Contribution: ,604.972,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.613, Final Score: ,133.635
Point: ,66,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012277, New Scanned Cells Contribution: ,6.13851,Area ratio: ,0.959541, Area ratio Contribution: ,287.862,Perim diff: ,1.08439, Perim diff Contribution: ,-325.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866801, Inv Area Ratio Contribution: ,606.761,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,145.532
Point: ,60,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0147693, New Scanned Cells Contribution: ,7.38467,Area ratio: ,0.961868, Area ratio Contribution: ,288.561,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86693, Inv Area Ratio Contribution: ,606.851,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.347, Final Score: ,124.2
Point: ,55,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0140078, New Scanned Cells Contribution: ,7.0039,Area ratio: ,0.963983, Area ratio Contribution: ,289.195,Perim diff: ,1.06669, Perim diff Contribution: ,-320.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867663, Inv Area Ratio Contribution: ,607.364,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.8, Final Score: ,97.2149
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.009877, New Scanned Cells Contribution: ,4.9385,Area ratio: ,0.964904, Area ratio Contribution: ,289.471,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871025, Inv Area Ratio Contribution: ,609.717,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,66.8044
BEST Point:,66,130, Score: ,145.532
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,182,140,
Point: ,221,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0148719, New Scanned Cells Contribution: ,7.43596,Area ratio: ,0.958062, Area ratio Contribution: ,287.418,Perim diff: ,1.09555, Perim diff Contribution: ,-328.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854301, Inv Area Ratio Contribution: ,598.011,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.167, Final Score: ,34.3067
Point: ,216,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0142789, New Scanned Cells Contribution: ,7.13944,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.08617, Perim diff Contribution: ,-325.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85489, Inv Area Ratio Contribution: ,598.423,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.53, Final Score: ,64.8207
Point: ,215,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0149632, New Scanned Cells Contribution: ,7.48158,Area ratio: ,0.957785, Area ratio Contribution: ,287.336,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85432, Inv Area Ratio Contribution: ,598.024,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.53, Final Score: ,68.3695
Point: ,214,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0139139, New Scanned Cells Contribution: ,6.95696,Area ratio: ,0.958837, Area ratio Contribution: ,287.651,Perim diff: ,1.08455, Perim diff Contribution: ,-325.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855212, Inv Area Ratio Contribution: ,598.649,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,75.7068
Point: ,209,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0126594, New Scanned Cells Contribution: ,6.32969,Area ratio: ,0.958819, Area ratio Contribution: ,287.646,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856285, Inv Area Ratio Contribution: ,599.4,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,101.565
Point: ,204,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00873611, New Scanned Cells Contribution: ,4.36806,Area ratio: ,0.961746, Area ratio Contribution: ,288.524,Perim diff: ,1.08247, Perim diff Contribution: ,-324.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859581, Inv Area Ratio Contribution: ,601.706,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,130.466
Point: ,202,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00875892, New Scanned Cells Contribution: ,4.37946,Area ratio: ,0.960408, Area ratio Contribution: ,288.122,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859571, Inv Area Ratio Contribution: ,601.7,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.213, Final Score: ,139.44
Point: ,202,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117926, New Scanned Cells Contribution: ,5.89631,Area ratio: ,0.955976, Area ratio Contribution: ,286.793,Perim diff: ,1.08785, Perim diff Contribution: ,-326.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856979, Inv Area Ratio Contribution: ,599.885,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.962, Final Score: ,127.922
Point: ,199,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156246, New Scanned Cells Contribution: ,7.81232,Area ratio: ,0.949422, Area ratio Contribution: ,284.827,Perim diff: ,1.09644, Perim diff Contribution: ,-328.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853674, Inv Area Ratio Contribution: ,597.572,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.831, Final Score: ,112.083
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179512, New Scanned Cells Contribution: ,8.97562,Area ratio: ,0.943778, Area ratio Contribution: ,283.133,Perim diff: ,1.11103, Perim diff Contribution: ,-333.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851613, Inv Area Ratio Contribution: ,596.129,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.476, Final Score: ,90.7156
Point: ,188,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179969, New Scanned Cells Contribution: ,8.99843,Area ratio: ,0.939862, Area ratio Contribution: ,281.958,Perim diff: ,1.12331, Perim diff Contribution: ,-336.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851461, Inv Area Ratio Contribution: ,596.023,Inverse Perim ratio: ,1.13751, Inv Perim Contribution: ,-341.254, Final Score: ,74.3173
Point: ,183,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166739, New Scanned Cells Contribution: ,8.33694,Area ratio: ,0.939789, Area ratio Contribution: ,281.937,Perim diff: ,1.11443, Perim diff Contribution: ,-334.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852658, Inv Area Ratio Contribution: ,596.861,Inverse Perim ratio: ,1.12916, Inv Perim Contribution: ,-338.747, Final Score: ,82.9623
Point: ,182,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172898, New Scanned Cells Contribution: ,8.64488,Area ratio: ,0.938694, Area ratio Contribution: ,281.608,Perim diff: ,1.1164, Perim diff Contribution: ,-334.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852107, Inv Area Ratio Contribution: ,596.475,Inverse Perim ratio: ,1.13146, Inv Perim Contribution: ,-339.438, Final Score: ,74.8705
Point: ,181,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162633, New Scanned Cells Contribution: ,8.13166,Area ratio: ,0.939837, Area ratio Contribution: ,281.951,Perim diff: ,1.11412, Perim diff Contribution: ,-334.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853, Inv Area Ratio Contribution: ,597.1,Inverse Perim ratio: ,1.12873, Inv Perim Contribution: ,-338.618, Final Score: ,83.2315
Point: ,176,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156475, New Scanned Cells Contribution: ,7.82373,Area ratio: ,0.940399, Area ratio Contribution: ,282.12,Perim diff: ,1.10967, Perim diff Contribution: ,-332.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853541, Inv Area Ratio Contribution: ,597.479,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.358, Final Score: ,82.7468
Point: ,173,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137999, New Scanned Cells Contribution: ,6.89993,Area ratio: ,0.943056, Area ratio Contribution: ,282.917,Perim diff: ,1.10604, Perim diff Contribution: ,-331.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855155, Inv Area Ratio Contribution: ,598.609,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.025, Final Score: ,94.2336
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0139139, New Scanned Cells Contribution: ,6.95696,Area ratio: ,0.943821, Area ratio Contribution: ,283.146,Perim diff: ,1.10541, Perim diff Contribution: ,-331.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855023, Inv Area Ratio Contribution: ,598.516,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.731, Final Score: ,88.7785
Point: ,169,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0149175, New Scanned Cells Contribution: ,7.45877,Area ratio: ,0.943064, Area ratio Contribution: ,282.919,Perim diff: ,1.10715, Perim diff Contribution: ,-332.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854187, Inv Area Ratio Contribution: ,597.931,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.396, Final Score: ,79.2067
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0155334, New Scanned Cells Contribution: ,7.7667,Area ratio: ,0.944747, Area ratio Contribution: ,283.424,Perim diff: ,1.10084, Perim diff Contribution: ,-330.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853693, Inv Area Ratio Contribution: ,597.585,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-334.629, Final Score: ,70.0813
Point: ,163,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165142, New Scanned Cells Contribution: ,8.25711,Area ratio: ,0.944021, Area ratio Contribution: ,283.206,Perim diff: ,1.1003, Perim diff Contribution: ,-330.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852848, Inv Area Ratio Contribution: ,596.994,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.648, Final Score: ,61.7081
Point: ,162,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0156703, New Scanned Cells Contribution: ,7.83513,Area ratio: ,0.945376, Area ratio Contribution: ,283.613,Perim diff: ,1.09579, Perim diff Contribution: ,-328.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853608, Inv Area Ratio Contribution: ,597.525,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.111, Final Score: ,66.2154
Point: ,157,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0157387, New Scanned Cells Contribution: ,7.86935,Area ratio: ,0.946462, Area ratio Contribution: ,283.939,Perim diff: ,1.09531, Perim diff Contribution: ,-328.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85357, Inv Area Ratio Contribution: ,597.499,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.085, Final Score: ,50.9084
Point: ,151,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0127506, New Scanned Cells Contribution: ,6.37531,Area ratio: ,0.950681, Area ratio Contribution: ,285.204,Perim diff: ,1.09167, Perim diff Contribution: ,-327.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856134, Inv Area Ratio Contribution: ,599.293,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.594, Final Score: ,44.1197
Point: ,148,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00992222, New Scanned Cells Contribution: ,4.96111,Area ratio: ,0.954347, Area ratio Contribution: ,286.304,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858546, Inv Area Ratio Contribution: ,600.982,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,45.4519
BEST Point:,202,142, Score: ,139.44
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,112,148,
Point: ,151,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0126528, New Scanned Cells Contribution: ,6.32639,Area ratio: ,0.958032, Area ratio Contribution: ,287.41,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849695, Inv Area Ratio Contribution: ,594.787,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,27.2977
Point: ,148,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00984608, New Scanned Cells Contribution: ,4.92304,Area ratio: ,0.961747, Area ratio Contribution: ,288.524,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852107, Inv Area Ratio Contribution: ,596.475,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.538, Final Score: ,50.7449
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0138072, New Scanned Cells Contribution: ,6.90358,Area ratio: ,0.957036, Area ratio Contribution: ,287.111,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848727, Inv Area Ratio Contribution: ,594.109,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.74, Final Score: ,62.1433
Point: ,137,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0154595, New Scanned Cells Contribution: ,7.72974,Area ratio: ,0.952811, Area ratio Contribution: ,285.843,Perim diff: ,1.08963, Perim diff Contribution: ,-326.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847321, Inv Area Ratio Contribution: ,593.125,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.116, Final Score: ,75.8106
Point: ,132,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0142372, New Scanned Cells Contribution: ,7.11861,Area ratio: ,0.951713, Area ratio Contribution: ,285.514,Perim diff: ,1.09383, Perim diff Contribution: ,-328.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848328, Inv Area Ratio Contribution: ,593.829,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.383, Final Score: ,93.0086
