Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,6,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095752, New Scanned Cells Contribution: ,4.7876,Area ratio: ,0.955175, Area ratio Contribution: ,286.553,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954894, Inv Area Ratio Contribution: ,668.426,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,-627.971, Final Score: ,-116.874
Point: ,1,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812859, New Scanned Cells Contribution: ,4.06429,Area ratio: ,0.95547, Area ratio Contribution: ,286.641,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953652, Inv Area Ratio Contribution: ,667.557,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-629.483, Final Score: ,-117.487
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00822044, New Scanned Cells Contribution: ,4.11022,Area ratio: ,0.953346, Area ratio Contribution: ,286.004,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952533, Inv Area Ratio Contribution: ,666.773,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.771, Final Score: ,-127.864
BEST Point:,9,151, Score: ,-108.312
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,37,146,
Point: ,75,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0150307, New Scanned Cells Contribution: ,7.51537,Area ratio: ,0.961921, Area ratio Contribution: ,288.576,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956756, Inv Area Ratio Contribution: ,669.729,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-633.79, Final Score: ,-175.39
Point: ,72,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0127078, New Scanned Cells Contribution: ,6.35391,Area ratio: ,0.965538, Area ratio Contribution: ,289.661,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956861, Inv Area Ratio Contribution: ,669.803,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-631.325, Final Score: ,-156.703
Point: ,70,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.012184, New Scanned Cells Contribution: ,6.09201,Area ratio: ,0.965723, Area ratio Contribution: ,289.717,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953887, Inv Area Ratio Contribution: ,667.721,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.771, Final Score: ,-146.808
Point: ,67,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0129128, New Scanned Cells Contribution: ,6.45639,Area ratio: ,0.962411, Area ratio Contribution: ,288.723,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952778, Inv Area Ratio Contribution: ,666.944,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-629.445, Final Score: ,-132.68
Point: ,62,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0112275, New Scanned Cells Contribution: ,5.61376,Area ratio: ,0.962372, Area ratio Contribution: ,288.711,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954364, Inv Area Ratio Contribution: ,668.055,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.012, Final Score: ,-105.325
Point: ,61,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0116374, New Scanned Cells Contribution: ,5.81872,Area ratio: ,0.960577, Area ratio Contribution: ,288.173,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953894, Inv Area Ratio Contribution: ,667.726,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-628.486, Final Score: ,-102.187
Point: ,60,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0105215, New Scanned Cells Contribution: ,5.26076,Area ratio: ,0.962281, Area ratio Contribution: ,288.684,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95494, Inv Area Ratio Contribution: ,668.458,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-627.673, Final Score: ,-94.7953
Point: ,57,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936005, New Scanned Cells Contribution: ,4.68003,Area ratio: ,0.962112, Area ratio Contribution: ,288.634,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955039, Inv Area Ratio Contribution: ,668.527,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-628.294, Final Score: ,-81.3693
Point: ,57,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130722, New Scanned Cells Contribution: ,6.5361,Area ratio: ,0.953311, Area ratio Contribution: ,285.993,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95126, Inv Area Ratio Contribution: ,665.882,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-632.853, Final Score: ,-98.5472
Point: ,54,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163744, New Scanned Cells Contribution: ,8.1872,Area ratio: ,0.942245, Area ratio Contribution: ,282.674,Perim diff: ,1.06868, Perim diff Contribution: ,-320.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940206, Inv Area Ratio Contribution: ,658.144,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-643.044, Final Score: ,-131.009
Point: ,49,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180141, New Scanned Cells Contribution: ,9.00706,Area ratio: ,0.931069, Area ratio Contribution: ,279.321,Perim diff: ,1.08025, Perim diff Contribution: ,-324.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93803, Inv Area Ratio Contribution: ,656.621,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-651.546, Final Score: ,-157.412
Point: ,43,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180597, New Scanned Cells Contribution: ,9.02983,Area ratio: ,0.924628, Area ratio Contribution: ,277.388,Perim diff: ,1.08461, Perim diff Contribution: ,-325.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936738, Inv Area Ratio Contribution: ,655.717,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.379, Final Score: ,-173.043
Point: ,38,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166249, New Scanned Cells Contribution: ,8.31246,Area ratio: ,0.925113, Area ratio Contribution: ,277.534,Perim diff: ,1.0712, Perim diff Contribution: ,-321.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938202, Inv Area Ratio Contribution: ,656.741,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-647.696, Final Score: ,-157.566
Point: ,37,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171943, New Scanned Cells Contribution: ,8.59713,Area ratio: ,0.922996, Area ratio Contribution: ,276.899,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937689, Inv Area Ratio Contribution: ,656.383,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-648.295, Final Score: ,-165.288
Point: ,36,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161011, New Scanned Cells Contribution: ,8.05056,Area ratio: ,0.925311, Area ratio Contribution: ,277.593,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938724, Inv Area Ratio Contribution: ,657.107,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-645.561, Final Score: ,-154.116
Point: ,31,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149624, New Scanned Cells Contribution: ,7.48121,Area ratio: ,0.925996, Area ratio Contribution: ,277.799,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939811, Inv Area Ratio Contribution: ,657.868,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-641.786, Final Score: ,-151.111
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011478, New Scanned Cells Contribution: ,5.73901,Area ratio: ,0.933063, Area ratio Contribution: ,279.919,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943125, Inv Area Ratio Contribution: ,660.188,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-635.854, Final Score: ,-129.971
Point: ,24,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,5.62514,Area ratio: ,0.933387, Area ratio Contribution: ,280.016,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943345, Inv Area Ratio Contribution: ,660.341,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-635.341, Final Score: ,-133.683
Point: ,20,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0144842, New Scanned Cells Contribution: ,7.24209,Area ratio: ,0.925918, Area ratio Contribution: ,277.775,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94025, Inv Area Ratio Contribution: ,658.175,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-640.777, Final Score: ,-175.244
Point: ,14,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0154179, New Scanned Cells Contribution: ,7.70895,Area ratio: ,0.919833, Area ratio Contribution: ,275.95,Perim diff: ,1.0557, Perim diff Contribution: ,-316.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948678, Inv Area Ratio Contribution: ,664.074,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.82, Final Score: ,-196.604
Point: ,9,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0130266, New Scanned Cells Contribution: ,6.51332,Area ratio: ,0.920094, Area ratio Contribution: ,276.028,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951428, Inv Area Ratio Contribution: ,666,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-631.87, Final Score: ,-211.055
Point: ,8,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.013095, New Scanned Cells Contribution: ,6.54748,Area ratio: ,0.917756, Area ratio Contribution: ,275.327,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95048, Inv Area Ratio Contribution: ,665.336,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-632.96, Final Score: ,-222.737
Point: ,7,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.011888, New Scanned Cells Contribution: ,5.94398,Area ratio: ,0.920116, Area ratio Contribution: ,276.035,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950356, Inv Area Ratio Contribution: ,665.249,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.5, Final Score: ,-221.195
BEST Point:,57,147, Score: ,-81.3693
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,2,109,
Checking reserve frontiers
At: ,2,109,
Point: ,299,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.557, Dist contribution: ,-1487.79, New scanned ratio: ,0.00487882, New Scanned Cells Contribution: ,2.43941,Area ratio: ,0.937778, Area ratio Contribution: ,281.333,Perim diff: ,1.05001, Perim diff Contribution: ,-315.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965353, Inv Area Ratio Contribution: ,675.747,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-626.568, Final Score: ,-1470.84
Point: ,298,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.642, Dist contribution: ,-1483.21, New scanned ratio: ,0.00555643, New Scanned Cells Contribution: ,2.77822,Area ratio: ,0.936203, Area ratio Contribution: ,280.861,Perim diff: ,1.04975, Perim diff Contribution: ,-314.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96504, Inv Area Ratio Contribution: ,675.528,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,-626.702, Final Score: ,-1466.67
Point: ,297,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.561, Dist contribution: ,-1477.8, New scanned ratio: ,0.00535315, New Scanned Cells Contribution: ,2.67657,Area ratio: ,0.938726, Area ratio Contribution: ,281.618,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965026, Inv Area Ratio Contribution: ,675.518,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-626.694, Final Score: ,-1460.43
Point: ,297,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.644, Dist contribution: ,-1478.22, New scanned ratio: ,0.00582748, New Scanned Cells Contribution: ,2.91374,Area ratio: ,0.936697, Area ratio Contribution: ,281.009,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964917, Inv Area Ratio Contribution: ,675.442,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,-626.655, Final Score: ,-1461.44
Point: ,292,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.163, Dist contribution: ,-1455.82, New scanned ratio: ,0.0102094, New Scanned Cells Contribution: ,5.10469,Area ratio: ,0.928308, Area ratio Contribution: ,278.492,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962336, Inv Area Ratio Contribution: ,673.635,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-629.299, Final Score: ,-1445.61
Point: ,286,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.57, Dist contribution: ,-1427.85, New scanned ratio: ,0.0145235, New Scanned Cells Contribution: ,7.26176,Area ratio: ,0.925057, Area ratio Contribution: ,277.517,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963749, Inv Area Ratio Contribution: ,674.624,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.154, Final Score: ,-1417.3
Point: ,281,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.598, Dist contribution: ,-1402.99, New scanned ratio: ,0.0157884, New Scanned Cells Contribution: ,7.8942,Area ratio: ,0.927929, Area ratio Contribution: ,278.379,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960408, Inv Area Ratio Contribution: ,672.285,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-952.853, Final Score: ,-2015.31
Point: ,280,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.745, Dist contribution: ,-1398.73, New scanned ratio: ,0.0167145, New Scanned Cells Contribution: ,8.35724,Area ratio: ,0.926227, Area ratio Contribution: ,277.868,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95917, Inv Area Ratio Contribution: ,671.419,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-953.452, Final Score: ,-2012.64
Point: ,279,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.609, Dist contribution: ,-1393.05, New scanned ratio: ,0.0156529, New Scanned Cells Contribution: ,7.82644,Area ratio: ,0.928785, Area ratio Contribution: ,278.636,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95686, Inv Area Ratio Contribution: ,669.802,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-958.99, Final Score: ,-2013.94
Point: ,274,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.638, Dist contribution: ,-1368.19, New scanned ratio: ,0.0147494, New Scanned Cells Contribution: ,7.3747,Area ratio: ,0.931048, Area ratio Contribution: ,279.314,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941497, Inv Area Ratio Contribution: ,659.048,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-642.078, Final Score: ,-1382
Point: ,271,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.382, Dist contribution: ,-1351.91, New scanned ratio: ,0.0124455, New Scanned Cells Contribution: ,6.22275,Area ratio: ,0.936803, Area ratio Contribution: ,281.041,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943745, Inv Area Ratio Contribution: ,660.622,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-638.296, Final Score: ,-1358.98
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.837, Dist contribution: ,-1329.19, New scanned ratio: ,0.0141847, New Scanned Cells Contribution: ,7.09236,Area ratio: ,0.932112, Area ratio Contribution: ,279.634,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942088, Inv Area Ratio Contribution: ,659.462,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-638.215, Final Score: ,-1337.9
Point: ,261,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.872, Dist contribution: ,-1304.36, New scanned ratio: ,0.0132812, New Scanned Cells Contribution: ,6.64062,Area ratio: ,0.934046, Area ratio Contribution: ,280.214,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942933, Inv Area Ratio Contribution: ,660.053,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-638.215, Final Score: ,-1312.94
