Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,87,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110764, New Scanned Cells Contribution: ,5.53818,Area ratio: ,0.904432, Area ratio Contribution: ,271.33,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917505, Inv Area Ratio Contribution: ,642.254,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.05, Final Score: ,59.9417
BEST Point:,139,172, Score: ,173.432
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,13
At: ,298,142,
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00703888, New Scanned Cells Contribution: ,3.51944,Area ratio: ,0.871745, Area ratio Contribution: ,261.524,Perim diff: ,1.10012, Perim diff Contribution: ,-330.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918005, Inv Area Ratio Contribution: ,642.603,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,121.218
Point: ,298,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00792335, New Scanned Cells Contribution: ,3.96167,Area ratio: ,0.870896, Area ratio Contribution: ,261.269,Perim diff: ,1.102, Perim diff Contribution: ,-330.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916716, Inv Area Ratio Contribution: ,641.701,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,112.74
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812604, New Scanned Cells Contribution: ,4.06302,Area ratio: ,0.873384, Area ratio Contribution: ,262.015,Perim diff: ,1.10215, Perim diff Contribution: ,-330.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916147, Inv Area Ratio Contribution: ,641.303,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.422, Final Score: ,119.219
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111111, New Scanned Cells Contribution: ,5.55556,Area ratio: ,0.877598, Area ratio Contribution: ,263.28,Perim diff: ,1.10794, Perim diff Contribution: ,-332.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911531, Inv Area Ratio Contribution: ,638.072,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.949, Final Score: ,111.16
Point: ,286,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134144, New Scanned Cells Contribution: ,6.7072,Area ratio: ,0.888099, Area ratio Contribution: ,266.43,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911377, Inv Area Ratio Contribution: ,637.964,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.705, Final Score: ,124.87
Point: ,281,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124931, New Scanned Cells Contribution: ,6.24655,Area ratio: ,0.900469, Area ratio Contribution: ,270.141,Perim diff: ,1.08939, Perim diff Contribution: ,-326.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910033, Inv Area Ratio Contribution: ,637.023,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,139.68
Point: ,278,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937903, New Scanned Cells Contribution: ,4.68952,Area ratio: ,0.910391, Area ratio Contribution: ,273.117,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916043, Inv Area Ratio Contribution: ,641.23,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.1, Final Score: ,160.072
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00692832, New Scanned Cells Contribution: ,3.46416,Area ratio: ,0.910839, Area ratio Contribution: ,273.252,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919639, Inv Area Ratio Contribution: ,643.747,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.094, Final Score: ,170.806
Point: ,274,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00906578, New Scanned Cells Contribution: ,4.53289,Area ratio: ,0.912815, Area ratio Contribution: ,273.845,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918868, Inv Area Ratio Contribution: ,643.207,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,149.202
Point: ,269,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.01198,Area ratio: ,0.913698, Area ratio Contribution: ,274.11,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918526, Inv Area Ratio Contribution: ,642.968,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,125.627
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0108347, New Scanned Cells Contribution: ,5.41736,Area ratio: ,0.914422, Area ratio Contribution: ,274.327,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917057, Inv Area Ratio Contribution: ,641.94,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,116.961
Point: ,267,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0103188, New Scanned Cells Contribution: ,5.15939,Area ratio: ,0.913984, Area ratio Contribution: ,274.195,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917419, Inv Area Ratio Contribution: ,642.193,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.411, Final Score: ,113.507
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0110374, New Scanned Cells Contribution: ,5.5187,Area ratio: ,0.914649, Area ratio Contribution: ,274.395,Perim diff: ,1.08573, Perim diff Contribution: ,-325.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912954, Inv Area Ratio Contribution: ,639.068,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,71.8859
BEST Point:,278,144, Score: ,170.806
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,53,203,
Point: ,90,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,5.18173,Area ratio: ,0.91988, Area ratio Contribution: ,275.964,Perim diff: ,1.084, Perim diff Contribution: ,-325.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905374, Inv Area Ratio Contribution: ,633.762,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.1, Final Score: ,64.5228
Point: ,87,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0108944, New Scanned Cells Contribution: ,5.44722,Area ratio: ,0.919412, Area ratio Contribution: ,275.824,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904729, Inv Area Ratio Contribution: ,633.31,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,86.9819
Point: ,82,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00933809, New Scanned Cells Contribution: ,4.66905,Area ratio: ,0.918955, Area ratio Contribution: ,275.687,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907021, Inv Area Ratio Contribution: ,634.914,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.876, Final Score: ,112.815
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00955781, New Scanned Cells Contribution: ,4.77891,Area ratio: ,0.919103, Area ratio Contribution: ,275.731,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906691, Inv Area Ratio Contribution: ,634.684,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,119.971
Point: ,79,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00833104, New Scanned Cells Contribution: ,4.16552,Area ratio: ,0.918064, Area ratio Contribution: ,275.419,Perim diff: ,1.07144, Perim diff Contribution: ,-321.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908483, Inv Area Ratio Contribution: ,635.938,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,128.471
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00875217, New Scanned Cells Contribution: ,4.37609,Area ratio: ,0.915374, Area ratio Contribution: ,274.612,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907824, Inv Area Ratio Contribution: ,635.477,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.177, Final Score: ,152.454
Point: ,73,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00831273, New Scanned Cells Contribution: ,4.15637,Area ratio: ,0.913848, Area ratio Contribution: ,274.155,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908456, Inv Area Ratio Contribution: ,635.919,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,161.148
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926485, New Scanned Cells Contribution: ,4.63243,Area ratio: ,0.910432, Area ratio Contribution: ,273.13,Perim diff: ,1.08252, Perim diff Contribution: ,-324.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90706, Inv Area Ratio Contribution: ,634.942,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,159.135
Point: ,74,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102719, New Scanned Cells Contribution: ,5.13595,Area ratio: ,0.908646, Area ratio Contribution: ,272.594,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905558, Inv Area Ratio Contribution: ,633.891,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.768, Final Score: ,153.015
Point: ,73,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102536, New Scanned Cells Contribution: ,5.1268,Area ratio: ,0.906953, Area ratio Contribution: ,272.086,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905598, Inv Area Ratio Contribution: ,633.919,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.77, Final Score: ,155.501
Point: ,73,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128719, New Scanned Cells Contribution: ,6.43596,Area ratio: ,0.898593, Area ratio Contribution: ,269.578,Perim diff: ,1.09172, Perim diff Contribution: ,-327.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901699, Inv Area Ratio Contribution: ,631.189,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,139.964
Point: ,70,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143184, New Scanned Cells Contribution: ,7.15921,Area ratio: ,0.888715, Area ratio Contribution: ,266.615,Perim diff: ,1.10886, Perim diff Contribution: ,-332.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899328, Inv Area Ratio Contribution: ,629.53,Inverse Perim ratio: ,1.12742, Inv Perim Contribution: ,-338.226, Final Score: ,116.055
Point: ,65,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145564, New Scanned Cells Contribution: ,7.27822,Area ratio: ,0.881055, Area ratio Contribution: ,264.317,Perim diff: ,1.11426, Perim diff Contribution: ,-334.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89888, Inv Area Ratio Contribution: ,629.216,Inverse Perim ratio: ,1.13651, Inv Perim Contribution: ,-340.954, Final Score: ,98.8409
Point: ,59,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143917, New Scanned Cells Contribution: ,7.19583,Area ratio: ,0.877463, Area ratio Contribution: ,263.239,Perim diff: ,1.10757, Perim diff Contribution: ,-332.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899236, Inv Area Ratio Contribution: ,629.465,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.226, Final Score: ,93.9865
Point: ,54,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132198, New Scanned Cells Contribution: ,6.60991,Area ratio: ,0.878844, Area ratio Contribution: ,263.653,Perim diff: ,1.10129, Perim diff Contribution: ,-330.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901027, Inv Area Ratio Contribution: ,630.719,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-336.926, Final Score: ,102.573
Point: ,53,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137142, New Scanned Cells Contribution: ,6.85709,Area ratio: ,0.877661, Area ratio Contribution: ,263.298,Perim diff: ,1.09995, Perim diff Contribution: ,-329.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90029, Inv Area Ratio Contribution: ,630.203,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-337.719, Final Score: ,95.1526
Point: ,52,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128536, New Scanned Cells Contribution: ,6.42681,Area ratio: ,0.879498, Area ratio Contribution: ,263.849,Perim diff: ,1.09847, Perim diff Contribution: ,-329.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901581, Inv Area Ratio Contribution: ,631.106,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.9, Final Score: ,104.846
Point: ,47,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011993, New Scanned Cells Contribution: ,5.99652,Area ratio: ,0.881212, Area ratio Contribution: ,264.364,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902964, Inv Area Ratio Contribution: ,632.075,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.169, Final Score: ,109.462
Point: ,44,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100888, New Scanned Cells Contribution: ,5.0444,Area ratio: ,0.885289, Area ratio Contribution: ,265.587,Perim diff: ,1.0838, Perim diff Contribution: ,-325.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905756, Inv Area Ratio Contribution: ,634.029,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,123.006
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108578, New Scanned Cells Contribution: ,5.42891,Area ratio: ,0.883638, Area ratio Contribution: ,265.092,Perim diff: ,1.08202, Perim diff Contribution: ,-324.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90465, Inv Area Ratio Contribution: ,633.255,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.08, Final Score: ,102.745
Point: ,35,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101254, New Scanned Cells Contribution: ,5.06271,Area ratio: ,0.885233, Area ratio Contribution: ,265.57,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90573, Inv Area Ratio Contribution: ,634.011,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.994, Final Score: ,92.9946
Point: ,34,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106564, New Scanned Cells Contribution: ,5.32821,Area ratio: ,0.883905, Area ratio Contribution: ,265.172,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904913, Inv Area Ratio Contribution: ,633.439,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.228, Final Score: ,82.1613
Point: ,33,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00981415, New Scanned Cells Contribution: ,4.90708,Area ratio: ,0.885839, Area ratio Contribution: ,265.752,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906138, Inv Area Ratio Contribution: ,634.297,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,87.3766
Point: ,28,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,6.33526,Area ratio: ,0.879088, Area ratio Contribution: ,263.726,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901884, Inv Area Ratio Contribution: ,631.318,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.46, Final Score: ,36.7271
BEST Point:,73,200, Score: ,161.148
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,138,172,
Point: ,173,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0115728, New Scanned Cells Contribution: ,5.78639,Area ratio: ,0.92464, Area ratio Contribution: ,277.392,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909486, Inv Area Ratio Contribution: ,636.64,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.213, Final Score: ,56.9477
