Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,214,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0144002, New Scanned Cells Contribution: ,7.20008,Area ratio: ,0.906511, Area ratio Contribution: ,271.953,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922255, Inv Area Ratio Contribution: ,645.579,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-652.154, Final Score: ,-253.755
Point: ,212,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0159724, New Scanned Cells Contribution: ,7.98622,Area ratio: ,0.904391, Area ratio Contribution: ,271.317,Perim diff: ,1.07855, Perim diff Contribution: ,-323.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921019, Inv Area Ratio Contribution: ,644.713,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-652.88, Final Score: ,-255.074
Point: ,211,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0153236, New Scanned Cells Contribution: ,7.66178,Area ratio: ,0.906556, Area ratio Contribution: ,271.967,Perim diff: ,1.07756, Perim diff Contribution: ,-323.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921566, Inv Area Ratio Contribution: ,645.096,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.903, Final Score: ,-244.917
Point: ,206,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.016796, New Scanned Cells Contribution: ,8.39801,Area ratio: ,0.906631, Area ratio Contribution: ,271.989,Perim diff: ,1.0781, Perim diff Contribution: ,-323.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920443, Inv Area Ratio Contribution: ,644.31,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-652.154, Final Score: ,-233.01
Point: ,200,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0156231, New Scanned Cells Contribution: ,7.81153,Area ratio: ,0.913043, Area ratio Contribution: ,273.913,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921358, Inv Area Ratio Contribution: ,644.951,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-651.747, Final Score: ,-201.478
Point: ,197,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0135766, New Scanned Cells Contribution: ,6.78829,Area ratio: ,0.917323, Area ratio Contribution: ,275.197,Perim diff: ,1.07991, Perim diff Contribution: ,-323.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922888, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-650.569, Final Score: ,-175.899
Point: ,196,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147995, New Scanned Cells Contribution: ,7.39974,Area ratio: ,0.915504, Area ratio Contribution: ,274.651,Perim diff: ,1.08166, Perim diff Contribution: ,-324.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921963, Inv Area Ratio Contribution: ,645.374,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-652.001, Final Score: ,-183.491
Point: ,191,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162719, New Scanned Cells Contribution: ,8.13597,Area ratio: ,0.91449, Area ratio Contribution: ,274.347,Perim diff: ,1.09019, Perim diff Contribution: ,-327.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920801, Inv Area Ratio Contribution: ,644.561,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-656.716, Final Score: ,-187.825
Point: ,190,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175447, New Scanned Cells Contribution: ,8.77237,Area ratio: ,0.912713, Area ratio Contribution: ,273.814,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919772, Inv Area Ratio Contribution: ,643.841,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-658.421, Final Score: ,-197.318
Point: ,189,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169957, New Scanned Cells Contribution: ,8.49784,Area ratio: ,0.914213, Area ratio Contribution: ,274.264,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920235, Inv Area Ratio Contribution: ,644.164,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-657.984, Final Score: ,-189.89
Point: ,184,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019142, New Scanned Cells Contribution: ,9.57099,Area ratio: ,0.913849, Area ratio Contribution: ,274.155,Perim diff: ,1.10032, Perim diff Contribution: ,-330.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918488, Inv Area Ratio Contribution: ,642.942,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-662.323, Final Score: ,-200.168
Point: ,178,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197409, New Scanned Cells Contribution: ,9.87047,Area ratio: ,0.918581, Area ratio Contribution: ,275.574,Perim diff: ,1.10155, Perim diff Contribution: ,-330.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918026, Inv Area Ratio Contribution: ,642.618,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-662.251, Final Score: ,-191.393
Point: ,173,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01742, New Scanned Cells Contribution: ,8.70998,Area ratio: ,0.925976, Area ratio Contribution: ,277.793,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920056, Inv Area Ratio Contribution: ,644.039,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-645.94, Final Score: ,-153.839
Point: ,170,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129277, New Scanned Cells Contribution: ,6.46385,Area ratio: ,0.934875, Area ratio Contribution: ,280.462,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923549, Inv Area Ratio Contribution: ,646.484,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-640.042, Final Score: ,-134.186
Point: ,170,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885972, New Scanned Cells Contribution: ,4.42986,Area ratio: ,0.94323, Area ratio Contribution: ,282.969,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926703, Inv Area Ratio Contribution: ,648.692,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.546, Final Score: ,-119.149
Point: ,167,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0096833, New Scanned Cells Contribution: ,4.84165,Area ratio: ,0.942565, Area ratio Contribution: ,282.77,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926117, Inv Area Ratio Contribution: ,648.282,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.965, Final Score: ,-133.346
Point: ,166,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107315, New Scanned Cells Contribution: ,5.36574,Area ratio: ,0.940643, Area ratio Contribution: ,282.193,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925305, Inv Area Ratio Contribution: ,647.714,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-636.743, Final Score: ,-140.669
Point: ,165,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,5.07874,Area ratio: ,0.942049, Area ratio Contribution: ,282.615,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925692, Inv Area Ratio Contribution: ,647.985,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-636.232, Final Score: ,-144.018
Point: ,162,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108563, New Scanned Cells Contribution: ,5.42814,Area ratio: ,0.941214, Area ratio Contribution: ,282.364,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925154, Inv Area Ratio Contribution: ,647.608,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-636.624, Final Score: ,-159.873
Point: ,159,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0141506, New Scanned Cells Contribution: ,7.0753,Area ratio: ,0.935395, Area ratio Contribution: ,280.619,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922605, Inv Area Ratio Contribution: ,645.823,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-640.867, Final Score: ,-185.164
Point: ,153,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0183434, New Scanned Cells Contribution: ,9.17168,Area ratio: ,0.928958, Area ratio Contribution: ,278.687,Perim diff: ,1.08019, Perim diff Contribution: ,-324.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91931, Inv Area Ratio Contribution: ,643.517,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-649.414, Final Score: ,-233.609
BEST Point:,170,131, Score: ,-119.149
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,147,117,
Point: ,169,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0179482, New Scanned Cells Contribution: ,8.97411,Area ratio: ,0.9132, Area ratio Contribution: ,273.96,Perim diff: ,1.08985, Perim diff Contribution: ,-326.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913267, Inv Area Ratio Contribution: ,639.287,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-657.061, Final Score: ,-303.855
Point: ,164,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0194831, New Scanned Cells Contribution: ,9.74155,Area ratio: ,0.912293, Area ratio Contribution: ,273.688,Perim diff: ,1.08992, Perim diff Contribution: ,-326.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912058, Inv Area Ratio Contribution: ,638.441,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-658.965, Final Score: ,-295.797
Point: ,158,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0184928, New Scanned Cells Contribution: ,9.24642,Area ratio: ,0.915432, Area ratio Contribution: ,274.63,Perim diff: ,1.08728, Perim diff Contribution: ,-326.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912889, Inv Area Ratio Contribution: ,639.022,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-655.159, Final Score: ,-262.052
Point: ,153,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0157449, New Scanned Cells Contribution: ,7.87246,Area ratio: ,0.922185, Area ratio Contribution: ,276.656,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91507, Inv Area Ratio Contribution: ,640.549,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-649.429, Final Score: ,-214.271
Point: ,151,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0122048, New Scanned Cells Contribution: ,6.10239,Area ratio: ,0.929814, Area ratio Contribution: ,278.944,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917865, Inv Area Ratio Contribution: ,642.505,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-645.133, Final Score: ,-171.844
Point: ,148,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136902, New Scanned Cells Contribution: ,6.84508,Area ratio: ,0.929684, Area ratio Contribution: ,278.905,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916704, Inv Area Ratio Contribution: ,641.693,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-647.273, Final Score: ,-173.794
Point: ,147,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150765, New Scanned Cells Contribution: ,7.53825,Area ratio: ,0.928072, Area ratio Contribution: ,278.421,Perim diff: ,1.07842, Perim diff Contribution: ,-323.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915627, Inv Area Ratio Contribution: ,640.939,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.661, Final Score: ,-182.789
Point: ,146,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147794, New Scanned Cells Contribution: ,7.38971,Area ratio: ,0.929689, Area ratio Contribution: ,278.907,Perim diff: ,1.07942, Perim diff Contribution: ,-323.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915854, Inv Area Ratio Contribution: ,641.098,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-649.066, Final Score: ,-176.593
Point: ,141,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177006, New Scanned Cells Contribution: ,8.85032,Area ratio: ,0.929886, Area ratio Contribution: ,278.966,Perim diff: ,1.08738, Perim diff Contribution: ,-326.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,639.472,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-653.611, Final Score: ,-186.955
Point: ,135,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019186, New Scanned Cells Contribution: ,9.59301,Area ratio: ,0.935583, Area ratio Contribution: ,280.675,Perim diff: ,1.08622, Perim diff Contribution: ,-325.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912398, Inv Area Ratio Contribution: ,638.679,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-652.526, Final Score: ,-176.186
Point: ,130,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174778, New Scanned Cells Contribution: ,8.73892,Area ratio: ,0.94371, Area ratio Contribution: ,283.113,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913748, Inv Area Ratio Contribution: ,639.624,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.321, Final Score: ,-156.954
Point: ,127,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134673, New Scanned Cells Contribution: ,6.73367,Area ratio: ,0.953169, Area ratio Contribution: ,285.951,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91694, Inv Area Ratio Contribution: ,641.858,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.371, Final Score: ,-133.685
Point: ,127,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101748, New Scanned Cells Contribution: ,5.08739,Area ratio: ,0.954634, Area ratio Contribution: ,286.39,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919517, Inv Area Ratio Contribution: ,643.662,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-636.862, Final Score: ,-121.165
Point: ,125,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0109422, New Scanned Cells Contribution: ,5.47111,Area ratio: ,0.955366, Area ratio Contribution: ,286.61,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918951, Inv Area Ratio Contribution: ,643.266,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-636.346, Final Score: ,-130.082
Point: ,124,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0121305, New Scanned Cells Contribution: ,6.06526,Area ratio: ,0.956512, Area ratio Contribution: ,286.954,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918016, Inv Area Ratio Contribution: ,642.611,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-637.058, Final Score: ,-136.779
Point: ,123,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0116601, New Scanned Cells Contribution: ,5.83007,Area ratio: ,0.956028, Area ratio Contribution: ,286.808,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918403, Inv Area Ratio Contribution: ,642.882,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-636.494, Final Score: ,-140.075
Point: ,118,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0133683, New Scanned Cells Contribution: ,6.68416,Area ratio: ,0.957706, Area ratio Contribution: ,287.312,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,641.944,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-637.571, Final Score: ,-166.205
Point: ,117,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0127989, New Scanned Cells Contribution: ,6.39947,Area ratio: ,0.957198, Area ratio Contribution: ,287.159,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917468, Inv Area Ratio Contribution: ,642.228,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-637.609, Final Score: ,-170.977
Point: ,114,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0136654, New Scanned Cells Contribution: ,6.8327,Area ratio: ,0.958049, Area ratio Contribution: ,287.415,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916808, Inv Area Ratio Contribution: ,641.765,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-637.791, Final Score: ,-186.021
