Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,226,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0142241, New Scanned Cells Contribution: ,7.11207,Area ratio: ,0.967634, Area ratio Contribution: ,290.29,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904186, Inv Area Ratio Contribution: ,632.93,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,143.589
Point: ,225,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0130407, New Scanned Cells Contribution: ,6.52033,Area ratio: ,0.968974, Area ratio Contribution: ,290.692,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905273, Inv Area Ratio Contribution: ,633.691,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,149.396
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.010897, New Scanned Cells Contribution: ,5.4485,Area ratio: ,0.968876, Area ratio Contribution: ,290.663,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907303, Inv Area Ratio Contribution: ,635.112,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-318, Final Score: ,175.574
Point: ,217,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0082174, New Scanned Cells Contribution: ,4.1087,Area ratio: ,0.971375, Area ratio Contribution: ,291.412,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909774, Inv Area Ratio Contribution: ,636.842,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.912, Final Score: ,193.612
Point: ,216,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913293, New Scanned Cells Contribution: ,4.56646,Area ratio: ,0.968845, Area ratio Contribution: ,290.654,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908933, Inv Area Ratio Contribution: ,636.253,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,197.024
Point: ,216,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127504, New Scanned Cells Contribution: ,6.37519,Area ratio: ,0.962806, Area ratio Contribution: ,288.842,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90555, Inv Area Ratio Contribution: ,633.885,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.608, Final Score: ,183.583
Point: ,213,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160775, New Scanned Cells Contribution: ,8.03876,Area ratio: ,0.95463, Area ratio Contribution: ,286.389,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902371, Inv Area Ratio Contribution: ,631.66,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.692, Final Score: ,167.099
Point: ,208,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177299, New Scanned Cells Contribution: ,8.86497,Area ratio: ,0.947724, Area ratio Contribution: ,284.317,Perim diff: ,1.08225, Perim diff Contribution: ,-324.676,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.900628, Inv Area Ratio Contribution: ,630.439,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-984.09, Final Score: ,-1111.88
Point: ,202,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175513, New Scanned Cells Contribution: ,8.77565,Area ratio: ,0.943796, Area ratio Contribution: ,283.139,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900822, Inv Area Ratio Contribution: ,630.576,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.317, Final Score: ,133.128
Point: ,197,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161222, New Scanned Cells Contribution: ,8.06109,Area ratio: ,0.944295, Area ratio Contribution: ,283.288,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902217, Inv Area Ratio Contribution: ,631.552,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,140.837
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167251, New Scanned Cells Contribution: ,8.36255,Area ratio: ,0.942125, Area ratio Contribution: ,282.638,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901643, Inv Area Ratio Contribution: ,631.15,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,132.407
Point: ,195,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156979, New Scanned Cells Contribution: ,7.84896,Area ratio: ,0.944591, Area ratio Contribution: ,283.377,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902627, Inv Area Ratio Contribution: ,631.839,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.603, Final Score: ,142.242
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149834, New Scanned Cells Contribution: ,7.49168,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903294, Inv Area Ratio Contribution: ,632.306,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.808, Final Score: ,140.789
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131077, New Scanned Cells Contribution: ,6.55383,Area ratio: ,0.950495, Area ratio Contribution: ,285.148,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905088, Inv Area Ratio Contribution: ,633.562,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,154.326
Point: ,183,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0148047, New Scanned Cells Contribution: ,7.40236,Area ratio: ,0.947725, Area ratio Contribution: ,284.317,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903509, Inv Area Ratio Contribution: ,632.456,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,133.22
Point: ,178,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0147824, New Scanned Cells Contribution: ,7.3912,Area ratio: ,0.949123, Area ratio Contribution: ,284.737,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903519, Inv Area Ratio Contribution: ,632.463,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.941, Final Score: ,122.617
Point: ,177,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0156533, New Scanned Cells Contribution: ,7.82663,Area ratio: ,0.947217, Area ratio Contribution: ,284.165,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902678, Inv Area Ratio Contribution: ,631.875,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,110.665
Point: ,176,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147824, New Scanned Cells Contribution: ,7.3912,Area ratio: ,0.949684, Area ratio Contribution: ,284.905,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903519, Inv Area Ratio Contribution: ,632.463,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.941, Final Score: ,116.829
Point: ,171,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0148047, New Scanned Cells Contribution: ,7.40236,Area ratio: ,0.951089, Area ratio Contribution: ,285.327,Perim diff: ,1.07024, Perim diff Contribution: ,-321.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903488, Inv Area Ratio Contribution: ,632.442,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.876, Final Score: ,98.8747
Point: ,168,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0130853, New Scanned Cells Contribution: ,6.54266,Area ratio: ,0.956301, Area ratio Contribution: ,286.89,Perim diff: ,1.06799, Perim diff Contribution: ,-320.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905109, Inv Area Ratio Contribution: ,633.576,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,100.376
Point: ,164,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0148047, New Scanned Cells Contribution: ,7.40236,Area ratio: ,0.95302, Area ratio Contribution: ,285.906,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903519, Inv Area Ratio Contribution: ,632.463,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,73.7538
BEST Point:,216,137, Score: ,197.024
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,76,138,
Point: ,107,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.943393, Area ratio Contribution: ,283.018,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897674, Inv Area Ratio Contribution: ,628.372,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,51.3365
Point: ,105,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.943374, Area ratio Contribution: ,283.012,Perim diff: ,1.0706, Perim diff Contribution: ,-321.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897685, Inv Area Ratio Contribution: ,628.379,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,58.3643
Point: ,102,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0149082, New Scanned Cells Contribution: ,7.45409,Area ratio: ,0.940511, Area ratio Contribution: ,282.153,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89587, Inv Area Ratio Contribution: ,627.109,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.742, Final Score: ,54.5705
Point: ,97,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0155506, New Scanned Cells Contribution: ,7.77529,Area ratio: ,0.941025, Area ratio Contribution: ,282.308,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895234, Inv Area Ratio Contribution: ,626.664,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,68.8016
Point: ,96,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0165474, New Scanned Cells Contribution: ,8.27371,Area ratio: ,0.93968, Area ratio Contribution: ,281.904,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894291, Inv Area Ratio Contribution: ,626.003,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,64.2419
Point: ,95,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0158164, New Scanned Cells Contribution: ,7.9082,Area ratio: ,0.941235, Area ratio Contribution: ,282.37,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894998, Inv Area Ratio Contribution: ,626.499,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,74.6242
Point: ,90,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.016481, New Scanned Cells Contribution: ,8.24048,Area ratio: ,0.941728, Area ratio Contribution: ,282.518,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894373, Inv Area Ratio Contribution: ,626.061,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,84.9552
Point: ,84,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0146645, New Scanned Cells Contribution: ,7.33226,Area ratio: ,0.946778, Area ratio Contribution: ,284.033,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896095, Inv Area Ratio Contribution: ,627.267,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,115.19
Point: ,81,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0127151, New Scanned Cells Contribution: ,6.35757,Area ratio: ,0.951773, Area ratio Contribution: ,285.532,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897972, Inv Area Ratio Contribution: ,628.58,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.736, Final Score: ,142.309
Point: ,77,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138449, New Scanned Cells Contribution: ,6.92245,Area ratio: ,0.952643, Area ratio Contribution: ,285.793,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896885, Inv Area Ratio Contribution: ,627.819,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,142.059
Point: ,76,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150189, New Scanned Cells Contribution: ,7.50947,Area ratio: ,0.951517, Area ratio Contribution: ,285.455,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895808, Inv Area Ratio Contribution: ,627.066,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.779, Final Score: ,133.886
Point: ,75,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145538, New Scanned Cells Contribution: ,7.27688,Area ratio: ,0.953245, Area ratio Contribution: ,285.974,Perim diff: ,1.07749, Perim diff Contribution: ,-323.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896208, Inv Area Ratio Contribution: ,627.346,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,140.298
Point: ,70,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165253, New Scanned Cells Contribution: ,8.26263,Area ratio: ,0.95502, Area ratio Contribution: ,286.506,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9028, Inv Area Ratio Contribution: ,631.96,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,151.958
Point: ,64,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151519, New Scanned Cells Contribution: ,7.57593,Area ratio: ,0.960215, Area ratio Contribution: ,288.065,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904146, Inv Area Ratio Contribution: ,632.902,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,166.869
Point: ,59,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011231, New Scanned Cells Contribution: ,5.61549,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907903, Inv Area Ratio Contribution: ,635.532,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,182.482
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00673416, New Scanned Cells Contribution: ,3.36708,Area ratio: ,0.971988, Area ratio Contribution: ,291.597,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912177, Inv Area Ratio Contribution: ,638.524,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.366, Final Score: ,196.081
Point: ,55,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00903795, New Scanned Cells Contribution: ,4.51897,Area ratio: ,0.970253, Area ratio Contribution: ,291.076,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909983, Inv Area Ratio Contribution: ,636.988,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.17, Final Score: ,180.912
Point: ,50,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0135569, New Scanned Cells Contribution: ,6.77846,Area ratio: ,0.964897, Area ratio Contribution: ,289.469,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905647, Inv Area Ratio Contribution: ,633.953,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.693, Final Score: ,135.62
