Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115541, New Scanned Cells Contribution: ,5.77707,Area ratio: ,0.905504, Area ratio Contribution: ,271.651,Perim diff: ,1.07122, Perim diff Contribution: ,-321.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891374, Inv Area Ratio Contribution: ,623.962,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,130.532
Point: ,38,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0117848, New Scanned Cells Contribution: ,5.89242,Area ratio: ,0.909283, Area ratio Contribution: ,272.785,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891084, Inv Area Ratio Contribution: ,623.759,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,114.637
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0125731, New Scanned Cells Contribution: ,6.28653,Area ratio: ,0.907986, Area ratio Contribution: ,272.396,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89007, Inv Area Ratio Contribution: ,623.049,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.759, Final Score: ,104.806
Point: ,36,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0118617, New Scanned Cells Contribution: ,5.93087,Area ratio: ,0.910369, Area ratio Contribution: ,273.111,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890987, Inv Area Ratio Contribution: ,623.691,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,108.532
Point: ,31,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0120732, New Scanned Cells Contribution: ,6.0366,Area ratio: ,0.913012, Area ratio Contribution: ,273.903,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890746, Inv Area Ratio Contribution: ,623.522,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,90.7229
Point: ,30,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0113619, New Scanned Cells Contribution: ,5.68094,Area ratio: ,0.915416, Area ratio Contribution: ,274.625,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891627, Inv Area Ratio Contribution: ,624.139,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,92.7645
Point: ,27,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0115157, New Scanned Cells Contribution: ,5.75784,Area ratio: ,0.916953, Area ratio Contribution: ,275.086,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89141, Inv Area Ratio Contribution: ,623.987,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,78.3802
Point: ,24,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0131882, New Scanned Cells Contribution: ,6.59412,Area ratio: ,0.914718, Area ratio Contribution: ,274.415,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889188, Inv Area Ratio Contribution: ,622.432,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.305, Final Score: ,53.7391
BEST Point:,76,197, Score: ,168.581
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,298,121,
Point: ,299,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00729342, New Scanned Cells Contribution: ,3.64671,Area ratio: ,0.895713, Area ratio Contribution: ,268.714,Perim diff: ,1.08832, Perim diff Contribution: ,-326.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893038, Inv Area Ratio Contribution: ,625.127,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.75, Final Score: ,119.147
Point: ,298,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00820987, New Scanned Cells Contribution: ,4.10493,Area ratio: ,0.89526, Area ratio Contribution: ,268.578,Perim diff: ,1.09033, Perim diff Contribution: ,-327.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891848, Inv Area Ratio Contribution: ,624.294,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,110.866
Point: ,297,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841989, New Scanned Cells Contribution: ,4.20994,Area ratio: ,0.89757, Area ratio Contribution: ,269.271,Perim diff: ,1.09037, Perim diff Contribution: ,-327.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89133, Inv Area Ratio Contribution: ,623.931,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,117.374
Point: ,292,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115129, New Scanned Cells Contribution: ,5.75645,Area ratio: ,0.901599, Area ratio Contribution: ,270.48,Perim diff: ,1.0963, Perim diff Contribution: ,-328.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887074, Inv Area Ratio Contribution: ,620.952,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,109.627
Point: ,286,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138613, New Scanned Cells Contribution: ,6.93066,Area ratio: ,0.91194, Area ratio Contribution: ,273.582,Perim diff: ,1.08412, Perim diff Contribution: ,-325.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886192, Inv Area Ratio Contribution: ,620.334,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.93, Final Score: ,123.943
Point: ,281,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129067, New Scanned Cells Contribution: ,6.45334,Area ratio: ,0.923251, Area ratio Contribution: ,276.975,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884693, Inv Area Ratio Contribution: ,619.285,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.826, Final Score: ,137.519
Point: ,278,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00977547, New Scanned Cells Contribution: ,4.88773,Area ratio: ,0.933366, Area ratio Contribution: ,280.01,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889608, Inv Area Ratio Contribution: ,622.725,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.41, Final Score: ,156.764
Point: ,278,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00723614, New Scanned Cells Contribution: ,3.61807,Area ratio: ,0.931404, Area ratio Contribution: ,279.421,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892933, Inv Area Ratio Contribution: ,625.053,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,167.265
Point: ,275,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00931724, New Scanned Cells Contribution: ,4.65862,Area ratio: ,0.933355, Area ratio Contribution: ,280.006,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891279, Inv Area Ratio Contribution: ,623.895,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,149.484
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0105201, New Scanned Cells Contribution: ,5.26004,Area ratio: ,0.934513, Area ratio Contribution: ,280.354,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890697, Inv Area Ratio Contribution: ,623.488,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,125.622
Point: ,269,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0114365, New Scanned Cells Contribution: ,5.71827,Area ratio: ,0.935368, Area ratio Contribution: ,280.61,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891872, Inv Area Ratio Contribution: ,624.31,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,120.421
Point: ,268,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47006,Area ratio: ,0.934878, Area ratio Contribution: ,280.463,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89262, Inv Area Ratio Contribution: ,624.834,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,117.269
Point: ,263,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0115129, New Scanned Cells Contribution: ,5.75645,Area ratio: ,0.935421, Area ratio Contribution: ,280.626,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898478, Inv Area Ratio Contribution: ,628.934,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,97.9932
Point: ,262,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108065, New Scanned Cells Contribution: ,5.40324,Area ratio: ,0.934771, Area ratio Contribution: ,280.431,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898261, Inv Area Ratio Contribution: ,628.783,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,92.5203
Point: ,259,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0106919, New Scanned Cells Contribution: ,5.34596,Area ratio: ,0.934664, Area ratio Contribution: ,280.399,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89685, Inv Area Ratio Contribution: ,627.795,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,74.5263
BEST Point:,278,123, Score: ,167.265
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,140,163,
Point: ,179,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0139026, New Scanned Cells Contribution: ,6.95129,Area ratio: ,0.943864, Area ratio Contribution: ,283.159,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875649, Inv Area Ratio Contribution: ,612.955,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.331, Final Score: ,55.4006
Point: ,178,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0129353, New Scanned Cells Contribution: ,6.46764,Area ratio: ,0.942973, Area ratio Contribution: ,282.892,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876948, Inv Area Ratio Contribution: ,613.864,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.78, Final Score: ,62.4733
Point: ,173,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0112283, New Scanned Cells Contribution: ,5.61414,Area ratio: ,0.941415, Area ratio Contribution: ,282.424,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879242, Inv Area Ratio Contribution: ,615.469,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.326, Final Score: ,92.0076
Point: ,172,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.010242, New Scanned Cells Contribution: ,5.12101,Area ratio: ,0.940506, Area ratio Contribution: ,282.152,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880529, Inv Area Ratio Contribution: ,616.37,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.63, Final Score: ,96.9488
Point: ,169,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00923678, New Scanned Cells Contribution: ,4.61839,Area ratio: ,0.939562, Area ratio Contribution: ,281.869,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88184, Inv Area Ratio Contribution: ,617.288,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.469, Final Score: ,113.868
Point: ,166,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00935058, New Scanned Cells Contribution: ,4.67529,Area ratio: ,0.93966, Area ratio Contribution: ,281.898,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88173, Inv Area Ratio Contribution: ,617.211,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.135, Final Score: ,132.007
Point: ,161,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00751081, New Scanned Cells Contribution: ,3.75541,Area ratio: ,0.937959, Area ratio Contribution: ,281.388,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884073, Inv Area Ratio Contribution: ,618.851,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.751, Final Score: ,157.35
Point: ,160,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00762461, New Scanned Cells Contribution: ,3.81231,Area ratio: ,0.938039, Area ratio Contribution: ,281.412,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883939, Inv Area Ratio Contribution: ,618.758,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,163.395
Point: ,160,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866778, New Scanned Cells Contribution: ,4.33389,Area ratio: ,0.938992, Area ratio Contribution: ,281.698,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882592, Inv Area Ratio Contribution: ,617.814,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,163.52
Point: ,161,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00965405, New Scanned Cells Contribution: ,4.82702,Area ratio: ,0.93991, Area ratio Contribution: ,281.973,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881318, Inv Area Ratio Contribution: ,616.922,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.884, Final Score: ,158.096
Point: ,160,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00978681, New Scanned Cells Contribution: ,4.89341,Area ratio: ,0.940025, Area ratio Contribution: ,282.008,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881136, Inv Area Ratio Contribution: ,616.795,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,162.05
Point: ,160,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127267, New Scanned Cells Contribution: ,6.36333,Area ratio: ,0.939146, Area ratio Contribution: ,281.744,Perim diff: ,1.07413, Perim diff Contribution: ,-322.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877227, Inv Area Ratio Contribution: ,614.059,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,146.806
Point: ,157,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146992, New Scanned Cells Contribution: ,7.34959,Area ratio: ,0.931946, Area ratio Contribution: ,279.584,Perim diff: ,1.09133, Perim diff Contribution: ,-327.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874496, Inv Area Ratio Contribution: ,612.147,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.765, Final Score: ,124.552
Point: ,152,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144906, New Scanned Cells Contribution: ,7.24528,Area ratio: ,0.925865, Area ratio Contribution: ,277.759,Perim diff: ,1.09881, Perim diff Contribution: ,-329.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874678, Inv Area Ratio Contribution: ,612.275,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.3, Final Score: ,107.598
Point: ,146,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132008, New Scanned Cells Contribution: ,6.60041,Area ratio: ,0.923052, Area ratio Contribution: ,276.916,Perim diff: ,1.09188, Perim diff Contribution: ,-327.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876426, Inv Area Ratio Contribution: ,613.498,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,103.863
Point: ,141,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111524, New Scanned Cells Contribution: ,5.57621,Area ratio: ,0.92415, Area ratio Contribution: ,277.245,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879194, Inv Area Ratio Contribution: ,615.436,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.755, Final Score: ,112.88
