Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133368, New Scanned Cells Contribution: ,6.66839,Area ratio: ,0.920199, Area ratio Contribution: ,276.06,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902052, Inv Area Ratio Contribution: ,631.437,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.345, Final Score: ,129.194
Point: ,275,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116672, New Scanned Cells Contribution: ,5.8336,Area ratio: ,0.923846, Area ratio Contribution: ,277.154,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9041, Inv Area Ratio Contribution: ,632.87,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.159, Final Score: ,141.754
Point: ,271,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131778, New Scanned Cells Contribution: ,6.58889,Area ratio: ,0.920017, Area ratio Contribution: ,276.005,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902321, Inv Area Ratio Contribution: ,631.625,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,119.831
Point: ,266,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131579, New Scanned Cells Contribution: ,6.57895,Area ratio: ,0.919766, Area ratio Contribution: ,275.93,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902333, Inv Area Ratio Contribution: ,631.633,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,108.246
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139331, New Scanned Cells Contribution: ,6.96653,Area ratio: ,0.917866, Area ratio Contribution: ,275.36,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901374, Inv Area Ratio Contribution: ,630.962,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,96.1955
Point: ,264,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131579, New Scanned Cells Contribution: ,6.57895,Area ratio: ,0.919666, Area ratio Contribution: ,275.9,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902333, Inv Area Ratio Contribution: ,631.633,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,102.115
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131778, New Scanned Cells Contribution: ,6.58889,Area ratio: ,0.919094, Area ratio Contribution: ,275.728,Perim diff: ,1.07346, Perim diff Contribution: ,-322.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902321, Inv Area Ratio Contribution: ,631.625,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,83.2636
Point: ,255,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116672, New Scanned Cells Contribution: ,5.8336,Area ratio: ,0.922208, Area ratio Contribution: ,276.662,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9041, Inv Area Ratio Contribution: ,632.87,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.159, Final Score: ,78.3194
Point: ,252,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0133368, New Scanned Cells Contribution: ,6.66839,Area ratio: ,0.918308, Area ratio Contribution: ,275.492,Perim diff: ,1.08112, Perim diff Contribution: ,-324.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902064, Inv Area Ratio Contribution: ,631.445,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,52.749
BEST Point:,299,178, Score: ,179.805
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,143,149,
Point: ,172,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112177, New Scanned Cells Contribution: ,5.60886,Area ratio: ,0.929966, Area ratio Contribution: ,278.99,Perim diff: ,1.08341, Perim diff Contribution: ,-325.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92066, Inv Area Ratio Contribution: ,644.462,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,85.749
Point: ,169,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0129192, New Scanned Cells Contribution: ,6.45959,Area ratio: ,0.925695, Area ratio Contribution: ,277.709,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918599, Inv Area Ratio Contribution: ,643.02,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,85.0544
Point: ,164,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.013117, New Scanned Cells Contribution: ,6.55851,Area ratio: ,0.924387, Area ratio Contribution: ,277.316,Perim diff: ,1.08302, Perim diff Contribution: ,-324.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91836, Inv Area Ratio Contribution: ,642.852,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,101.785
Point: ,163,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.013948, New Scanned Cells Contribution: ,6.97398,Area ratio: ,0.922317, Area ratio Contribution: ,276.695,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917353, Inv Area Ratio Contribution: ,642.147,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,97.7541
Point: ,162,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131962, New Scanned Cells Contribution: ,6.59808,Area ratio: ,0.923817, Area ratio Contribution: ,277.145,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918264, Inv Area Ratio Contribution: ,642.785,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,106.617
Point: ,157,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.013394, New Scanned Cells Contribution: ,6.697,Area ratio: ,0.92246, Area ratio Contribution: ,276.738,Perim diff: ,1.08595, Perim diff Contribution: ,-325.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918024, Inv Area Ratio Contribution: ,642.617,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,119.041
Point: ,152,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112177, New Scanned Cells Contribution: ,5.60886,Area ratio: ,0.926457, Area ratio Contribution: ,277.937,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920696, Inv Area Ratio Contribution: ,644.487,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.866, Final Score: ,148.975
Point: ,149,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129785, New Scanned Cells Contribution: ,6.48927,Area ratio: ,0.922127, Area ratio Contribution: ,276.638,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918516, Inv Area Ratio Contribution: ,642.961,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,136.496
Point: ,144,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137106, New Scanned Cells Contribution: ,6.85528,Area ratio: ,0.92121, Area ratio Contribution: ,276.363,Perim diff: ,1.09453, Perim diff Contribution: ,-328.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917605, Inv Area Ratio Contribution: ,642.324,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.781, Final Score: ,136.304
Point: ,143,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146602, New Scanned Cells Contribution: ,7.3301,Area ratio: ,0.919285, Area ratio Contribution: ,275.786,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916431, Inv Area Ratio Contribution: ,641.502,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.553, Final Score: ,127.575
Point: ,142,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141458, New Scanned Cells Contribution: ,7.07291,Area ratio: ,0.92099, Area ratio Contribution: ,276.297,Perim diff: ,1.09745, Perim diff Contribution: ,-329.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917054, Inv Area Ratio Contribution: ,641.938,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,134.197
Point: ,137,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154911, New Scanned Cells Contribution: ,7.74557,Area ratio: ,0.920702, Area ratio Contribution: ,276.211,Perim diff: ,1.10311, Perim diff Contribution: ,-330.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915329, Inv Area Ratio Contribution: ,640.73,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,126.614
Point: ,131,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157286, New Scanned Cells Contribution: ,7.86428,Area ratio: ,0.926546, Area ratio Contribution: ,277.964,Perim diff: ,1.10955, Perim diff Contribution: ,-332.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91497, Inv Area Ratio Contribution: ,640.479,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.741, Final Score: ,131.96
Point: ,126,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153329, New Scanned Cells Contribution: ,7.66644,Area ratio: ,0.937432, Area ratio Contribution: ,281.23,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934472, Inv Area Ratio Contribution: ,654.13,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,179.288
Point: ,123,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124246, New Scanned Cells Contribution: ,6.21229,Area ratio: ,0.946028, Area ratio Contribution: ,283.809,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939375, Inv Area Ratio Contribution: ,657.562,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.668, Final Score: ,200.535
Point: ,123,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919972, New Scanned Cells Contribution: ,4.59986,Area ratio: ,0.943006, Area ratio Contribution: ,282.902,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943462, Inv Area Ratio Contribution: ,660.423,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.718, Final Score: ,211.682
Point: ,122,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896231, New Scanned Cells Contribution: ,4.48116,Area ratio: ,0.9428, Area ratio Contribution: ,282.84,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,660.655,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.675, Final Score: ,208.816
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801266, New Scanned Cells Contribution: ,4.00633,Area ratio: ,0.941905, Area ratio Contribution: ,282.571,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944955, Inv Area Ratio Contribution: ,661.469,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,213.691
Point: ,123,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540113, New Scanned Cells Contribution: ,2.70056,Area ratio: ,0.939488, Area ratio Contribution: ,281.847,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94821, Inv Area Ratio Contribution: ,663.747,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.133, Final Score: ,209.779
Point: ,120,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00621229, New Scanned Cells Contribution: ,3.10614,Area ratio: ,0.940235, Area ratio Contribution: ,282.07,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947243, Inv Area Ratio Contribution: ,663.07,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.391, Final Score: ,195.158
Point: ,117,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00874468, New Scanned Cells Contribution: ,4.37234,Area ratio: ,0.942632, Area ratio Contribution: ,282.79,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944025, Inv Area Ratio Contribution: ,660.817,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.773, Final Score: ,182.278
Point: ,111,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0125433, New Scanned Cells Contribution: ,6.27164,Area ratio: ,0.946234, Area ratio Contribution: ,283.87,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946318, Inv Area Ratio Contribution: ,662.422,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.724, Final Score: ,156.646
Point: ,106,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0135918, New Scanned Cells Contribution: ,6.79592,Area ratio: ,0.947213, Area ratio Contribution: ,284.164,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946047, Inv Area Ratio Contribution: ,662.233,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,129.607
Point: ,105,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0145019, New Scanned Cells Contribution: ,7.25096,Area ratio: ,0.948053, Area ratio Contribution: ,284.416,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944862, Inv Area Ratio Contribution: ,661.403,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,122.59
Point: ,104,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.013849, New Scanned Cells Contribution: ,6.92452,Area ratio: ,0.947446, Area ratio Contribution: ,284.234,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945689, Inv Area Ratio Contribution: ,661.982,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.121, Final Score: ,117.785
BEST Point:,123,148, Score: ,213.691
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,51,146,
Point: ,86,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0123258, New Scanned Cells Contribution: ,6.1629,Area ratio: ,0.953725, Area ratio Contribution: ,286.118,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959143, Inv Area Ratio Contribution: ,671.4,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.7, Final Score: ,156.22
Point: ,85,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0130128, New Scanned Cells Contribution: ,6.50638,Area ratio: ,0.954378, Area ratio Contribution: ,286.314,Perim diff: ,1.04915, Perim diff Contribution: ,-314.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958248, Inv Area Ratio Contribution: ,670.773,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,159.994
Point: ,84,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.012208, New Scanned Cells Contribution: ,6.10402,Area ratio: ,0.953604, Area ratio Contribution: ,286.081,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954305, Inv Area Ratio Contribution: ,668.014,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.745, Final Score: ,162.504
Point: ,79,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.01105, New Scanned Cells Contribution: ,5.52502,Area ratio: ,0.95241, Area ratio Contribution: ,285.723,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938268, Inv Area Ratio Contribution: ,656.787,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.969, Final Score: ,170.412
Point: ,76,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00883219, New Scanned Cells Contribution: ,4.41609,Area ratio: ,0.950301, Area ratio Contribution: ,285.09,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939294, Inv Area Ratio Contribution: ,657.506,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.526, Final Score: ,186.333
