Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,34,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0165642, New Scanned Cells Contribution: ,8.28208,Area ratio: ,0.969428, Area ratio Contribution: ,290.828,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875961, Inv Area Ratio Contribution: ,613.172,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.79, Final Score: ,59.4838
BEST Point:,52,131, Score: ,173.354
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,99,135,
Point: ,128,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0124755, New Scanned Cells Contribution: ,6.23776,Area ratio: ,0.961893, Area ratio Contribution: ,288.568,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871262, Inv Area Ratio Contribution: ,609.883,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,68.7319
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0143678, New Scanned Cells Contribution: ,7.18388,Area ratio: ,0.958367, Area ratio Contribution: ,287.51,Perim diff: ,1.06777, Perim diff Contribution: ,-320.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869539, Inv Area Ratio Contribution: ,608.677,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,68.8075
Point: ,120,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0145878, New Scanned Cells Contribution: ,7.29389,Area ratio: ,0.958307, Area ratio Contribution: ,287.492,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869338, Inv Area Ratio Contribution: ,608.537,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,86.099
Point: ,119,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0155119, New Scanned Cells Contribution: ,7.75595,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.0668, Perim diff Contribution: ,-320.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868497, Inv Area Ratio Contribution: ,607.948,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,82.3843
Point: ,118,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0146758, New Scanned Cells Contribution: ,7.3379,Area ratio: ,0.958228, Area ratio Contribution: ,287.469,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869258, Inv Area Ratio Contribution: ,608.481,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,91.0539
Point: ,113,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0148958, New Scanned Cells Contribution: ,7.44791,Area ratio: ,0.958105, Area ratio Contribution: ,287.432,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869058, Inv Area Ratio Contribution: ,608.34,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.733, Final Score: ,103.98
Point: ,108,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124755, New Scanned Cells Contribution: ,6.23776,Area ratio: ,0.961201, Area ratio Contribution: ,288.36,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871292, Inv Area Ratio Contribution: ,609.904,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.772, Final Score: ,132.916
Point: ,105,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144338, New Scanned Cells Contribution: ,7.21688,Area ratio: ,0.958618, Area ratio Contribution: ,287.586,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869469, Inv Area Ratio Contribution: ,608.628,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,121.683
Point: ,100,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152479, New Scanned Cells Contribution: ,7.62393,Area ratio: ,0.958505, Area ratio Contribution: ,287.552,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868707, Inv Area Ratio Contribution: ,608.095,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,122.154
Point: ,99,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016304, New Scanned Cells Contribution: ,8.15199,Area ratio: ,0.957193, Area ratio Contribution: ,287.158,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867725, Inv Area Ratio Contribution: ,607.408,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.132, Final Score: ,114.007
Point: ,98,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157319, New Scanned Cells Contribution: ,7.86596,Area ratio: ,0.958574, Area ratio Contribution: ,287.572,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868246, Inv Area Ratio Contribution: ,607.772,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.337, Final Score: ,120.311
Point: ,93,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172281, New Scanned Cells Contribution: ,8.61405,Area ratio: ,0.959045, Area ratio Contribution: ,287.713,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866804, Inv Area Ratio Contribution: ,606.763,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,113.417
Point: ,87,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016744, New Scanned Cells Contribution: ,8.37202,Area ratio: ,0.963885, Area ratio Contribution: ,289.166,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867375, Inv Area Ratio Contribution: ,607.162,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,129.917
Point: ,82,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135757, New Scanned Cells Contribution: ,6.78783,Area ratio: ,0.970824, Area ratio Contribution: ,291.247,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87048, Inv Area Ratio Contribution: ,609.336,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,157.825
Point: ,79,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924113, New Scanned Cells Contribution: ,4.62056,Area ratio: ,0.978952, Area ratio Contribution: ,293.686,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874548, Inv Area Ratio Contribution: ,612.184,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.882, Final Score: ,174.026
Point: ,79,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00781095, New Scanned Cells Contribution: ,3.90548,Area ratio: ,0.981314, Area ratio Contribution: ,294.394,Perim diff: ,1.04044, Perim diff Contribution: ,-312.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87591, Inv Area Ratio Contribution: ,613.137,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,179.364
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00959317, New Scanned Cells Contribution: ,4.79659,Area ratio: ,0.978896, Area ratio Contribution: ,293.669,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874257, Inv Area Ratio Contribution: ,611.98,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,159.856
Point: ,71,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00994521, New Scanned Cells Contribution: ,4.97261,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873927, Inv Area Ratio Contribution: ,611.749,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,134.789
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0107593, New Scanned Cells Contribution: ,5.37966,Area ratio: ,0.976692, Area ratio Contribution: ,293.008,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873155, Inv Area Ratio Contribution: ,611.209,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.471, Final Score: ,127.84
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0100112, New Scanned Cells Contribution: ,5.00561,Area ratio: ,0.978031, Area ratio Contribution: ,293.409,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873867, Inv Area Ratio Contribution: ,611.707,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.295, Final Score: ,125.676
Point: ,69,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0108033, New Scanned Cells Contribution: ,5.40166,Area ratio: ,0.976558, Area ratio Contribution: ,292.967,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873085, Inv Area Ratio Contribution: ,611.16,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.431, Final Score: ,123.006
Point: ,64,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0150938, New Scanned Cells Contribution: ,7.54692,Area ratio: ,0.967147, Area ratio Contribution: ,290.144,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869078, Inv Area Ratio Contribution: ,608.354,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,77.9516
BEST Point:,79,139, Score: ,179.364
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,15
At: ,33,116,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00509034, New Scanned Cells Contribution: ,2.54517,Area ratio: ,0.979188, Area ratio Contribution: ,293.756,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909701, Inv Area Ratio Contribution: ,636.791,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.725, Final Score: ,137.963
Point: ,53,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0142879, New Scanned Cells Contribution: ,7.14395,Area ratio: ,0.958953, Area ratio Contribution: ,287.686,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863227, Inv Area Ratio Contribution: ,604.259,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,17.4237
Point: ,52,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0154458, New Scanned Cells Contribution: ,7.72289,Area ratio: ,0.956894, Area ratio Contribution: ,287.068,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862115, Inv Area Ratio Contribution: ,603.48,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.59, Final Score: ,11.6571
Point: ,51,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0150088, New Scanned Cells Contribution: ,7.50442,Area ratio: ,0.958472, Area ratio Contribution: ,287.542,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862546, Inv Area Ratio Contribution: ,603.782,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.558, Final Score: ,20.0979
Point: ,46,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0169532, New Scanned Cells Contribution: ,8.47661,Area ratio: ,0.957413, Area ratio Contribution: ,287.224,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860642, Inv Area Ratio Contribution: ,602.45,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,23.8374
Point: ,40,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0166037, New Scanned Cells Contribution: ,8.30184,Area ratio: ,0.961201, Area ratio Contribution: ,288.36,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860973, Inv Area Ratio Contribution: ,602.681,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,49.5307
Point: ,35,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0145938, New Scanned Cells Contribution: ,7.29688,Area ratio: ,0.969179, Area ratio Contribution: ,290.754,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862866, Inv Area Ratio Contribution: ,604.006,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,92.5943
Point: ,32,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116226, New Scanned Cells Contribution: ,5.81129,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865722, Inv Area Ratio Contribution: ,606.005,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,137.783
Point: ,27,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144627, New Scanned Cells Contribution: ,7.23134,Area ratio: ,0.97738, Area ratio Contribution: ,293.214,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863037, Inv Area Ratio Contribution: ,604.126,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,130.901
Point: ,21,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163415, New Scanned Cells Contribution: ,8.17076,Area ratio: ,0.978293, Area ratio Contribution: ,293.488,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861273, Inv Area Ratio Contribution: ,602.891,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,137.451
Point: ,16,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149652, New Scanned Cells Contribution: ,7.48258,Area ratio: ,0.979888, Area ratio Contribution: ,293.966,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936087, Inv Area Ratio Contribution: ,655.261,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-628.445, Final Score: ,-403.217
Point: ,13,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108798, New Scanned Cells Contribution: ,5.43989,Area ratio: ,0.980342, Area ratio Contribution: ,294.103,Perim diff: ,1.043, Perim diff Contribution: ,-312.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930792, Inv Area Ratio Contribution: ,651.554,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-313.76, Final Score: ,216.103
Point: ,13,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00852031, New Scanned Cells Contribution: ,4.26015,Area ratio: ,0.981275, Area ratio Contribution: ,294.383,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930093, Inv Area Ratio Contribution: ,651.065,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.466, Final Score: ,222.052
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00688179, New Scanned Cells Contribution: ,3.44089,Area ratio: ,0.97996, Area ratio Contribution: ,293.988,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921689, Inv Area Ratio Contribution: ,645.182,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.348, Final Score: ,180.504
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0049811, New Scanned Cells Contribution: ,2.49055,Area ratio: ,0.98004, Area ratio Contribution: ,294.012,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,638.483,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.791, Final Score: ,149.057
BEST Point:,13,118, Score: ,222.052
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,52,130,
Point: ,80,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0158654, New Scanned Cells Contribution: ,7.93272,Area ratio: ,0.948905, Area ratio Contribution: ,284.671,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911796, Inv Area Ratio Contribution: ,638.257,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,54.1346
