Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0158289, New Scanned Cells Contribution: ,7.91447,Area ratio: ,0.910342, Area ratio Contribution: ,273.103,Perim diff: ,1.09181, Perim diff Contribution: ,-327.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835731, Inv Area Ratio Contribution: ,585.012,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.04, Final Score: ,24.5484
Point: ,186,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0146804, New Scanned Cells Contribution: ,7.3402,Area ratio: ,0.911058, Area ratio Contribution: ,273.317,Perim diff: ,1.09233, Perim diff Contribution: ,-327.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836857, Inv Area Ratio Contribution: ,585.8,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.04, Final Score: ,42.511
Point: ,185,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0152442, New Scanned Cells Contribution: ,7.62211,Area ratio: ,0.909606, Area ratio Contribution: ,272.882,Perim diff: ,1.09202, Perim diff Contribution: ,-327.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836304, Inv Area Ratio Contribution: ,585.413,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.04, Final Score: ,40.3605
Point: ,184,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.014221, New Scanned Cells Contribution: ,7.11049,Area ratio: ,0.911396, Area ratio Contribution: ,273.419,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837307, Inv Area Ratio Contribution: ,586.115,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.04, Final Score: ,50.0445
Point: ,179,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0133439, New Scanned Cells Contribution: ,6.67196,Area ratio: ,0.912325, Area ratio Contribution: ,273.697,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838218, Inv Area Ratio Contribution: ,586.752,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.637, Final Score: ,66.7457
Point: ,178,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0124042, New Scanned Cells Contribution: ,6.2021,Area ratio: ,0.914236, Area ratio Contribution: ,274.271,Perim diff: ,1.08623, Perim diff Contribution: ,-325.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83919, Inv Area Ratio Contribution: ,587.433,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.023, Final Score: ,76.815
Point: ,176,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0122371, New Scanned Cells Contribution: ,6.11857,Area ratio: ,0.914807, Area ratio Contribution: ,274.442,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839343, Inv Area Ratio Contribution: ,587.54,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.027, Final Score: ,81.7943
Point: ,171,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146595, New Scanned Cells Contribution: ,7.32976,Area ratio: ,0.911703, Area ratio Contribution: ,273.511,Perim diff: ,1.09294, Perim diff Contribution: ,-327.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836877, Inv Area Ratio Contribution: ,585.814,Inverse Perim ratio: ,1.12711, Inv Perim Contribution: ,-338.133, Final Score: ,66.223
Point: ,166,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151189, New Scanned Cells Contribution: ,7.55946,Area ratio: ,0.913847, Area ratio Contribution: ,274.154,Perim diff: ,1.09801, Perim diff Contribution: ,-329.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836407, Inv Area Ratio Contribution: ,585.485,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.575, Final Score: ,67.124
Point: ,165,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160586, New Scanned Cells Contribution: ,8.02932,Area ratio: ,0.912708, Area ratio Contribution: ,273.812,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835465, Inv Area Ratio Contribution: ,584.826,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.279, Final Score: ,58.8609
Point: ,164,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015453, New Scanned Cells Contribution: ,7.72652,Area ratio: ,0.914844, Area ratio Contribution: ,274.453,Perim diff: ,1.10118, Perim diff Contribution: ,-330.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836059, Inv Area Ratio Contribution: ,585.241,Inverse Perim ratio: ,1.13495, Inv Perim Contribution: ,-340.485, Final Score: ,65.4845
Point: ,159,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165598, New Scanned Cells Contribution: ,8.27991,Area ratio: ,0.917618, Area ratio Contribution: ,275.285,Perim diff: ,1.10742, Perim diff Contribution: ,-332.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834892, Inv Area Ratio Contribution: ,584.425,Inverse Perim ratio: ,1.14086, Inv Perim Contribution: ,-342.258, Final Score: ,59.0878
Point: ,153,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162466, New Scanned Cells Contribution: ,8.12329,Area ratio: ,0.926743, Area ratio Contribution: ,278.023,Perim diff: ,1.0925, Perim diff Contribution: ,-327.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835342, Inv Area Ratio Contribution: ,584.74,Inverse Perim ratio: ,1.12779, Inv Perim Contribution: ,-338.337, Final Score: ,78.0605
Point: ,148,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141166, New Scanned Cells Contribution: ,7.05828,Area ratio: ,0.938798, Area ratio Contribution: ,281.64,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837583, Inv Area Ratio Contribution: ,586.308,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.902, Final Score: ,100.257
Point: ,145,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107127, New Scanned Cells Contribution: ,5.35636,Area ratio: ,0.951763, Area ratio Contribution: ,285.529,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841022, Inv Area Ratio Contribution: ,588.715,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.574, Final Score: ,119.438
Point: ,145,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00793535, New Scanned Cells Contribution: ,3.96767,Area ratio: ,0.951787, Area ratio Contribution: ,285.536,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843815, Inv Area Ratio Contribution: ,590.671,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.795, Final Score: ,130.08
Point: ,142,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0102533, New Scanned Cells Contribution: ,5.12665,Area ratio: ,0.954027, Area ratio Contribution: ,286.208,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841513, Inv Area Ratio Contribution: ,589.059,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.827, Final Score: ,113.173
Point: ,137,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.011548, New Scanned Cells Contribution: ,5.77401,Area ratio: ,0.95534, Area ratio Contribution: ,286.602,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840275, Inv Area Ratio Contribution: ,588.192,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.749, Final Score: ,91.113
Point: ,136,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0124877, New Scanned Cells Contribution: ,6.24387,Area ratio: ,0.956256, Area ratio Contribution: ,286.877,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839405, Inv Area Ratio Contribution: ,587.583,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,86.3672
Point: ,135,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0118613, New Scanned Cells Contribution: ,5.93063,Area ratio: ,0.955609, Area ratio Contribution: ,286.683,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84006, Inv Area Ratio Contribution: ,588.042,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,83.5434
Point: ,130,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0120701, New Scanned Cells Contribution: ,6.03504,Area ratio: ,0.955828, Area ratio Contribution: ,286.748,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839814, Inv Area Ratio Contribution: ,587.87,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,58.8144
Point: ,127,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.010316, New Scanned Cells Contribution: ,5.15798,Area ratio: ,0.954146, Area ratio Contribution: ,286.244,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841554, Inv Area Ratio Contribution: ,589.088,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.343, Final Score: ,43.8297
BEST Point:,145,147, Score: ,130.08
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,16
At: ,6,171,
Point: ,42,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0137449, New Scanned Cells Contribution: ,6.87246,Area ratio: ,0.943296, Area ratio Contribution: ,282.989,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845962, Inv Area Ratio Contribution: ,592.174,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.832, Final Score: ,42.2748
Point: ,41,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0142839, New Scanned Cells Contribution: ,7.14197,Area ratio: ,0.941731, Area ratio Contribution: ,282.519,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845804, Inv Area Ratio Contribution: ,592.063,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.413, Final Score: ,47.0458
Point: ,40,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0132059, New Scanned Cells Contribution: ,6.60295,Area ratio: ,0.943533, Area ratio Contribution: ,283.06,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846888, Inv Area Ratio Contribution: ,592.822,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,53.8327
Point: ,35,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0115059, New Scanned Cells Contribution: ,5.75296,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.0746, Perim diff Contribution: ,-322.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845451, Inv Area Ratio Contribution: ,591.816,Inverse Perim ratio: ,1.10759, Inv Perim Contribution: ,-332.276, Final Score: ,78.7522
Point: ,32,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00905962, New Scanned Cells Contribution: ,4.52981,Area ratio: ,0.947632, Area ratio Contribution: ,284.29,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847975, Inv Area Ratio Contribution: ,593.582,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,99.5161
Point: ,30,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00976449, New Scanned Cells Contribution: ,4.88225,Area ratio: ,0.944148, Area ratio Contribution: ,283.244,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847196, Inv Area Ratio Contribution: ,593.037,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,106.279
Point: ,29,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0115681, New Scanned Cells Contribution: ,5.78406,Area ratio: ,0.93851, Area ratio Contribution: ,281.553,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845378, Inv Area Ratio Contribution: ,591.765,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.164, Final Score: ,102.643
Point: ,24,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0135169, New Scanned Cells Contribution: ,6.75844,Area ratio: ,0.929281, Area ratio Contribution: ,278.784,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843373, Inv Area Ratio Contribution: ,590.361,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.161, Final Score: ,103.024
Point: ,23,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0131437, New Scanned Cells Contribution: ,6.57186,Area ratio: ,0.929276, Area ratio Contribution: ,278.783,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843609, Inv Area Ratio Contribution: ,590.527,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,106.573
Point: ,23,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139108, New Scanned Cells Contribution: ,6.95539,Area ratio: ,0.927393, Area ratio Contribution: ,278.218,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84282, Inv Area Ratio Contribution: ,589.974,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.833, Final Score: ,100.805
Point: ,18,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156522, New Scanned Cells Contribution: ,7.8261,Area ratio: ,0.91748, Area ratio Contribution: ,275.244,Perim diff: ,1.08971, Perim diff Contribution: ,-326.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830302, Inv Area Ratio Contribution: ,581.211,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-338.282, Final Score: ,72.3466
Point: ,12,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141595, New Scanned Cells Contribution: ,7.07977,Area ratio: ,0.910811, Area ratio Contribution: ,273.243,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834938, Inv Area Ratio Contribution: ,584.457,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.767, Final Score: ,70.8228
Point: ,7,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,5.58711,Area ratio: ,0.910521, Area ratio Contribution: ,273.156,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838481, Inv Area Ratio Contribution: ,586.937,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.824, Final Score: ,78.3325
Point: ,6,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110913, New Scanned Cells Contribution: ,5.54565,Area ratio: ,0.908517, Area ratio Contribution: ,272.555,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839102, Inv Area Ratio Contribution: ,587.372,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,72.1873
Point: ,5,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999254, New Scanned Cells Contribution: ,4.99627,Area ratio: ,0.91045, Area ratio Contribution: ,273.135,Perim diff: ,1.08075, Perim diff Contribution: ,-324.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839791, Inv Area Ratio Contribution: ,587.854,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.297, Final Score: ,79.3668
Point: ,0,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725599, New Scanned Cells Contribution: ,3.628,Area ratio: ,0.910574, Area ratio Contribution: ,273.172,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842771, Inv Area Ratio Contribution: ,589.94,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,80.0576
BEST Point:,23,182, Score: ,106.573
COUNT COMMAND: 1
Signal name: ,Y8NSC4, Signal value: ,18.49
Total frontiers: ,110, Prioritised frontiers: ,11
At: ,296,70,
Point: ,299,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00215085, New Scanned Cells Contribution: ,1.07542,Area ratio: ,0.932773, Area ratio Contribution: ,279.832,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881893, Inv Area Ratio Contribution: ,617.325,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.482, Final Score: ,118.377
