Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010865, New Scanned Cells Contribution: ,5.4325,Area ratio: ,0.975002, Area ratio Contribution: ,292.501,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705, Inv Area Ratio Contribution: ,493.5,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.053, Final Score: ,-22.9797
Point: ,173,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114794, New Scanned Cells Contribution: ,5.73969,Area ratio: ,0.97442, Area ratio Contribution: ,292.326,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703956, Inv Area Ratio Contribution: ,492.769,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.188, Final Score: ,-33.662
Point: ,172,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108488, New Scanned Cells Contribution: ,5.42441,Area ratio: ,0.975408, Area ratio Contribution: ,292.622,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705052, Inv Area Ratio Contribution: ,493.537,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.495, Final Score: ,-27.555
Point: ,167,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010768, New Scanned Cells Contribution: ,5.38399,Area ratio: ,0.976341, Area ratio Contribution: ,292.902,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705144, Inv Area Ratio Contribution: ,493.601,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-334.061, Final Score: ,-46.2289
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00947454, New Scanned Cells Contribution: ,4.73727,Area ratio: ,0.978702, Area ratio Contribution: ,293.611,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707272, Inv Area Ratio Contribution: ,495.09,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.139, Final Score: ,-47.0675
Point: ,160,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0107195, New Scanned Cells Contribution: ,5.35974,Area ratio: ,0.977748, Area ratio Contribution: ,293.324,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705274, Inv Area Ratio Contribution: ,493.692,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.194, Final Score: ,-69.5165
BEST Point:,212,201, Score: ,59.4952
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,267,163,
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00313409, New Scanned Cells Contribution: ,1.56705,Area ratio: ,0.982675, Area ratio Contribution: ,294.803,Perim diff: ,1.04732, Perim diff Contribution: ,-314.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752096, Inv Area Ratio Contribution: ,526.467,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,19.8483
Point: ,298,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00345554, New Scanned Cells Contribution: ,1.72777,Area ratio: ,0.98272, Area ratio Contribution: ,294.816,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757832, Inv Area Ratio Contribution: ,530.482,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.976, Final Score: ,30.9387
Point: ,297,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00327874, New Scanned Cells Contribution: ,1.63937,Area ratio: ,0.983403, Area ratio Contribution: ,295.021,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757945, Inv Area Ratio Contribution: ,530.561,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,34.785
Point: ,297,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00351983, New Scanned Cells Contribution: ,1.75991,Area ratio: ,0.98304, Area ratio Contribution: ,294.912,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757762, Inv Area Ratio Contribution: ,530.433,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,35.9276
Point: ,292,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00520741, New Scanned Cells Contribution: ,2.60371,Area ratio: ,0.981847, Area ratio Contribution: ,294.554,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774765, Inv Area Ratio Contribution: ,542.335,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.355, Final Score: ,77.6415
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00601103, New Scanned Cells Contribution: ,3.00551,Area ratio: ,0.982902, Area ratio Contribution: ,294.871,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779435, Inv Area Ratio Contribution: ,545.605,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,105.79
Point: ,287,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768254, New Scanned Cells Contribution: ,3.84127,Area ratio: ,0.981806, Area ratio Contribution: ,294.542,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778096, Inv Area Ratio Contribution: ,544.668,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,97.9
Point: ,284,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010672, New Scanned Cells Contribution: ,5.33599,Area ratio: ,0.98141, Area ratio Contribution: ,294.423,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773798, Inv Area Ratio Contribution: ,541.658,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.82, Final Score: ,-539.651
Point: ,279,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126971, New Scanned Cells Contribution: ,6.34854,Area ratio: ,0.981587, Area ratio Contribution: ,294.476,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762393, Inv Area Ratio Contribution: ,533.675,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-650.127, Final Score: ,-559.774
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117328, New Scanned Cells Contribution: ,5.86638,Area ratio: ,0.982242, Area ratio Contribution: ,294.673,Perim diff: ,1.05302, Perim diff Contribution: ,-315.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693943, Inv Area Ratio Contribution: ,485.76,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.501, Final Score: ,2.47353
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970765, New Scanned Cells Contribution: ,4.85382,Area ratio: ,0.983229, Area ratio Contribution: ,294.969,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697389, Inv Area Ratio Contribution: ,488.172,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,12.0186
Point: ,267,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983622, New Scanned Cells Contribution: ,4.91811,Area ratio: ,0.983239, Area ratio Contribution: ,294.972,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697141, Inv Area Ratio Contribution: ,487.999,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,5.90063
Point: ,266,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893618, New Scanned Cells Contribution: ,4.46809,Area ratio: ,0.983706, Area ratio Contribution: ,295.112,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698629, Inv Area Ratio Contribution: ,489.04,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,14.0878
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00716823, New Scanned Cells Contribution: ,3.58411,Area ratio: ,0.984862, Area ratio Contribution: ,295.458,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701606, Inv Area Ratio Contribution: ,491.124,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.574, Final Score: ,15.118
Point: ,260,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00633247, New Scanned Cells Contribution: ,3.16624,Area ratio: ,0.985326, Area ratio Contribution: ,295.598,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70299, Inv Area Ratio Contribution: ,492.093,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,21.4756
Point: ,260,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00893618, New Scanned Cells Contribution: ,4.46809,Area ratio: ,0.984289, Area ratio Contribution: ,295.287,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698655, Inv Area Ratio Contribution: ,489.059,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,-15.3727
Point: ,257,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0112988, New Scanned Cells Contribution: ,5.6494,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694687, Inv Area Ratio Contribution: ,486.281,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,-63.8219
Point: ,252,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0126649, New Scanned Cells Contribution: ,6.33247,Area ratio: ,0.98409, Area ratio Contribution: ,295.227,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692219, Inv Area Ratio Contribution: ,484.554,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,-111.196
BEST Point:,287,165, Score: ,105.79
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,240,181,
Point: ,277,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00942974, New Scanned Cells Contribution: ,4.71487,Area ratio: ,0.983285, Area ratio Contribution: ,294.986,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757661, Inv Area Ratio Contribution: ,530.363,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,3.50164
Point: ,274,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00899821, New Scanned Cells Contribution: ,4.4991,Area ratio: ,0.984058, Area ratio Contribution: ,295.217,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758523, Inv Area Ratio Contribution: ,530.966,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,22.5374
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00942974, New Scanned Cells Contribution: ,4.71487,Area ratio: ,0.984142, Area ratio Contribution: ,295.243,Perim diff: ,1.04388, Perim diff Contribution: ,-313.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757776, Inv Area Ratio Contribution: ,530.443,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.835, Final Score: ,26.8909
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00848677, New Scanned Cells Contribution: ,4.24338,Area ratio: ,0.985064, Area ratio Contribution: ,295.519,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759499, Inv Area Ratio Contribution: ,531.649,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,54.453
Point: ,267,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00883838, New Scanned Cells Contribution: ,4.41919,Area ratio: ,0.985093, Area ratio Contribution: ,295.528,Perim diff: ,1.04235, Perim diff Contribution: ,-312.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758824, Inv Area Ratio Contribution: ,531.177,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,58.3781
Point: ,266,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00807122, New Scanned Cells Contribution: ,4.03561,Area ratio: ,0.9854, Area ratio Contribution: ,295.62,Perim diff: ,1.0416, Perim diff Contribution: ,-312.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760216, Inv Area Ratio Contribution: ,532.152,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,65.5479
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00690449, New Scanned Cells Contribution: ,3.45224,Area ratio: ,0.985903, Area ratio Contribution: ,295.771,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762384, Inv Area Ratio Contribution: ,533.669,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.279, Final Score: ,90.9075
Point: ,260,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615331, New Scanned Cells Contribution: ,3.07665,Area ratio: ,0.986196, Area ratio Contribution: ,295.859,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763748, Inv Area Ratio Contribution: ,534.623,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.987, Final Score: ,97.5852
Point: ,260,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00877445, New Scanned Cells Contribution: ,4.38723,Area ratio: ,0.985347, Area ratio Contribution: ,295.604,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758925, Inv Area Ratio Contribution: ,531.247,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,84.3949
Point: ,257,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112358, New Scanned Cells Contribution: ,5.61789,Area ratio: ,0.9846, Area ratio Contribution: ,295.38,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754288, Inv Area Ratio Contribution: ,528.002,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.659, Final Score: ,64.8158
Point: ,252,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125943, New Scanned Cells Contribution: ,6.29715,Area ratio: ,0.983866, Area ratio Contribution: ,295.16,Perim diff: ,1.07058, Perim diff Contribution: ,-321.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751618, Inv Area Ratio Contribution: ,526.133,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,-334.86, Final Score: ,44.8178
Point: ,246,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011955, New Scanned Cells Contribution: ,5.9775,Area ratio: ,0.982295, Area ratio Contribution: ,294.688,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753039, Inv Area Ratio Contribution: ,527.128,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.782, Final Score: ,46.039
Point: ,241,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995717, New Scanned Cells Contribution: ,4.97858,Area ratio: ,0.982276, Area ratio Contribution: ,294.683,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756771, Inv Area Ratio Contribution: ,529.74,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,56.567
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010085, New Scanned Cells Contribution: ,5.04251,Area ratio: ,0.981286, Area ratio Contribution: ,294.386,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756542, Inv Area Ratio Contribution: ,529.579,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,50.3171
Point: ,239,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919, New Scanned Cells Contribution: ,4.595,Area ratio: ,0.982309, Area ratio Contribution: ,294.693,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758178, Inv Area Ratio Contribution: ,530.725,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,58.9194
