Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163001, New Scanned Cells Contribution: ,8.15007,Area ratio: ,0.930376, Area ratio Contribution: ,279.113,Perim diff: ,1.07221, Perim diff Contribution: ,-321.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915739, Inv Area Ratio Contribution: ,641.018,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,147.983
Point: ,161,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170752, New Scanned Cells Contribution: ,8.53759,Area ratio: ,0.929516, Area ratio Contribution: ,278.855,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,640.566,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,148.36
Point: ,160,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182135, New Scanned Cells Contribution: ,9.10676,Area ratio: ,0.927278, Area ratio Contribution: ,278.183,Perim diff: ,1.07887, Perim diff Contribution: ,-323.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914169, Inv Area Ratio Contribution: ,639.919,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,139.725
Point: ,159,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175596, New Scanned Cells Contribution: ,8.77979,Area ratio: ,0.929338, Area ratio Contribution: ,278.802,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914699, Inv Area Ratio Contribution: ,640.289,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.077, Final Score: ,147.11
Point: ,154,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190854, New Scanned Cells Contribution: ,9.54272,Area ratio: ,0.929218, Area ratio Contribution: ,278.766,Perim diff: ,1.08593, Perim diff Contribution: ,-325.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913399, Inv Area Ratio Contribution: ,639.379,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,139.348
Point: ,148,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019255, New Scanned Cells Contribution: ,9.62749,Area ratio: ,0.936455, Area ratio Contribution: ,280.937,Perim diff: ,1.09149, Perim diff Contribution: ,-327.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913235, Inv Area Ratio Contribution: ,639.264,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,146.303
Point: ,143,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183588, New Scanned Cells Contribution: ,9.17942,Area ratio: ,0.948706, Area ratio Contribution: ,284.612,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914083, Inv Area Ratio Contribution: ,639.858,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,170.081
Point: ,140,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153071, New Scanned Cells Contribution: ,7.65356,Area ratio: ,0.961451, Area ratio Contribution: ,288.435,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916693, Inv Area Ratio Contribution: ,641.685,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.212, Final Score: ,192.028
Point: ,140,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114561, New Scanned Cells Contribution: ,5.72806,Area ratio: ,0.970745, Area ratio Contribution: ,291.223,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919853, Inv Area Ratio Contribution: ,643.897,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.636, Final Score: ,207.019
Point: ,139,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112381, New Scanned Cells Contribution: ,5.61907,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920036, Inv Area Ratio Contribution: ,644.025,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.248, Final Score: ,203.564
Point: ,140,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100271, New Scanned Cells Contribution: ,5.01356,Area ratio: ,0.973371, Area ratio Contribution: ,292.011,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920999, Inv Area Ratio Contribution: ,644.699,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,209.157
Point: ,137,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0114803, New Scanned Cells Contribution: ,5.74017,Area ratio: ,0.973558, Area ratio Contribution: ,292.067,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919843, Inv Area Ratio Contribution: ,643.89,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,194.203
Point: ,132,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0115288, New Scanned Cells Contribution: ,5.76439,Area ratio: ,0.976966, Area ratio Contribution: ,293.09,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919766, Inv Area Ratio Contribution: ,643.836,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.012, Final Score: ,168.687
Point: ,130,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0123523, New Scanned Cells Contribution: ,6.17613,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919159, Inv Area Ratio Contribution: ,643.411,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.166, Final Score: ,159.623
Point: ,129,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.013539, New Scanned Cells Contribution: ,6.76952,Area ratio: ,0.975872, Area ratio Contribution: ,292.762,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918186, Inv Area Ratio Contribution: ,642.73,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.448, Final Score: ,154.724
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0150891, New Scanned Cells Contribution: ,7.54457,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916953, Inv Area Ratio Contribution: ,641.867,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.662, Final Score: ,127.165
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0162275, New Scanned Cells Contribution: ,8.11374,Area ratio: ,0.974183, Area ratio Contribution: ,292.255,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916038, Inv Area Ratio Contribution: ,641.227,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.637, Final Score: ,120.458
Point: ,122,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0155251, New Scanned Cells Contribution: ,7.76255,Area ratio: ,0.974828, Area ratio Contribution: ,292.448,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916568, Inv Area Ratio Contribution: ,641.598,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,115.316
BEST Point:,140,131, Score: ,209.157
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,73,112,
Point: ,109,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0140281, New Scanned Cells Contribution: ,7.01405,Area ratio: ,0.977723, Area ratio Contribution: ,293.317,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909709, Inv Area Ratio Contribution: ,636.796,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,91.4015
Point: ,104,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0157546, New Scanned Cells Contribution: ,7.87732,Area ratio: ,0.977431, Area ratio Contribution: ,293.229,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908361, Inv Area Ratio Contribution: ,635.852,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,114.001
Point: ,103,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0168817, New Scanned Cells Contribution: ,8.44084,Area ratio: ,0.976398, Area ratio Contribution: ,292.92,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907426, Inv Area Ratio Contribution: ,635.198,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.91, Final Score: ,112.472
Point: ,102,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0161383, New Scanned Cells Contribution: ,8.06916,Area ratio: ,0.976995, Area ratio Contribution: ,293.099,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908033, Inv Area Ratio Contribution: ,635.623,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.069, Final Score: ,120.309
Point: ,97,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0160904, New Scanned Cells Contribution: ,8.04518,Area ratio: ,0.974835, Area ratio Contribution: ,292.451,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907889, Inv Area Ratio Contribution: ,635.522,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.297, Final Score: ,129.843
Point: ,89,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0114863, New Scanned Cells Contribution: ,5.74313,Area ratio: ,0.973384, Area ratio Contribution: ,292.015,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911674, Inv Area Ratio Contribution: ,638.172,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.281, Final Score: ,180.592
Point: ,85,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149873, New Scanned Cells Contribution: ,7.49365,Area ratio: ,0.968857, Area ratio Contribution: ,290.657,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908775, Inv Area Ratio Contribution: ,636.142,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.661, Final Score: ,165.059
Point: ,79,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177689, New Scanned Cells Contribution: ,8.88447,Area ratio: ,0.963162, Area ratio Contribution: ,288.948,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906453, Inv Area Ratio Contribution: ,634.517,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,148.362
Point: ,74,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180567, New Scanned Cells Contribution: ,9.02834,Area ratio: ,0.960901, Area ratio Contribution: ,288.27,Perim diff: ,1.08339, Perim diff Contribution: ,-325.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906193, Inv Area Ratio Contribution: ,634.335,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,149.135
Point: ,73,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189679, New Scanned Cells Contribution: ,9.48396,Area ratio: ,0.958975, Area ratio Contribution: ,287.693,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905403, Inv Area Ratio Contribution: ,633.782,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,139.365
Point: ,72,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181046, New Scanned Cells Contribution: ,9.05232,Area ratio: ,0.959937, Area ratio Contribution: ,287.981,Perim diff: ,1.08609, Perim diff Contribution: ,-325.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906135, Inv Area Ratio Contribution: ,634.295,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,147.181
Point: ,67,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182006, New Scanned Cells Contribution: ,9.10028,Area ratio: ,0.957624, Area ratio Contribution: ,287.287,Perim diff: ,1.08549, Perim diff Contribution: ,-325.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906039, Inv Area Ratio Contribution: ,634.227,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.364, Final Score: ,143.187
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163781, New Scanned Cells Contribution: ,8.18906,Area ratio: ,0.958625, Area ratio Contribution: ,287.587,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907551, Inv Area Ratio Contribution: ,635.286,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.039, Final Score: ,155.893
Point: ,57,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0139082, New Scanned Cells Contribution: ,6.9541,Area ratio: ,0.961525, Area ratio Contribution: ,288.457,Perim diff: ,1.07277, Perim diff Contribution: ,-321.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909594, Inv Area Ratio Contribution: ,636.716,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,169.716
Point: ,55,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0155148, New Scanned Cells Contribution: ,7.75742,Area ratio: ,0.960359, Area ratio Contribution: ,288.108,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908274, Inv Area Ratio Contribution: ,635.792,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,157.429
Point: ,54,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0149873, New Scanned Cells Contribution: ,7.49365,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908746, Inv Area Ratio Contribution: ,636.122,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,159.957
Point: ,49,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0167858, New Scanned Cells Contribution: ,8.39288,Area ratio: ,0.960376, Area ratio Contribution: ,288.113,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907282, Inv Area Ratio Contribution: ,635.097,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.459, Final Score: ,138.852
Point: ,43,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0161143, New Scanned Cells Contribution: ,8.05717,Area ratio: ,0.961916, Area ratio Contribution: ,288.575,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907879, Inv Area Ratio Contribution: ,635.515,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.496, Final Score: ,126.69
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0126133, New Scanned Cells Contribution: ,6.30665,Area ratio: ,0.964621, Area ratio Contribution: ,289.386,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910711, Inv Area Ratio Contribution: ,637.498,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,117
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0136924, New Scanned Cells Contribution: ,6.84619,Area ratio: ,0.963492, Area ratio Contribution: ,289.048,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909844, Inv Area Ratio Contribution: ,636.891,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.002, Final Score: ,109.489
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.012949, New Scanned Cells Contribution: ,6.47451,Area ratio: ,0.963954, Area ratio Contribution: ,289.186,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910451, Inv Area Ratio Contribution: ,637.316,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,106.857
