Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131696, New Scanned Cells Contribution: ,6.58479,Area ratio: ,0.933868, Area ratio Contribution: ,280.16,Perim diff: ,1.10071, Perim diff Contribution: ,-330.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857278, Inv Area Ratio Contribution: ,600.094,Inverse Perim ratio: ,1.13733, Inv Perim Contribution: ,-341.198, Final Score: ,81.0105
Point: ,83,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119632, New Scanned Cells Contribution: ,5.9816,Area ratio: ,0.936803, Area ratio Contribution: ,281.041,Perim diff: ,1.09363, Perim diff Contribution: ,-328.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859593, Inv Area Ratio Contribution: ,601.715,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.362, Final Score: ,91.1915
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123653, New Scanned Cells Contribution: ,6.18267,Area ratio: ,0.935868, Area ratio Contribution: ,280.76,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858885, Inv Area Ratio Contribution: ,601.22,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.13, Final Score: ,84.7725
Point: ,81,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115276, New Scanned Cells Contribution: ,5.76379,Area ratio: ,0.938048, Area ratio Contribution: ,281.415,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860404, Inv Area Ratio Contribution: ,602.283,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.122, Final Score: ,94.0949
Point: ,76,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106563, New Scanned Cells Contribution: ,5.32815,Area ratio: ,0.941374, Area ratio Contribution: ,282.412,Perim diff: ,1.08515, Perim diff Contribution: ,-325.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861968, Inv Area Ratio Contribution: ,603.377,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.914, Final Score: ,96.2407
Point: ,73,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896403, New Scanned Cells Contribution: ,4.48201,Area ratio: ,0.946213, Area ratio Contribution: ,283.864,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865035, Inv Area Ratio Contribution: ,605.525,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.313, Final Score: ,109.592
Point: ,71,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876296, New Scanned Cells Contribution: ,4.38148,Area ratio: ,0.947487, Area ratio Contribution: ,284.246,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865507, Inv Area Ratio Contribution: ,605.855,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.441, Final Score: ,107.778
Point: ,68,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0105055, New Scanned Cells Contribution: ,5.25275,Area ratio: ,0.9454, Area ratio Contribution: ,283.62,Perim diff: ,1.08534, Perim diff Contribution: ,-325.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862218, Inv Area Ratio Contribution: ,603.553,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,77.5472
Point: ,62,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.012114, New Scanned Cells Contribution: ,6.057,Area ratio: ,0.945289, Area ratio Contribution: ,283.587,Perim diff: ,1.08672, Perim diff Contribution: ,-326.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859343, Inv Area Ratio Contribution: ,601.54,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.893, Final Score: ,42.9732
Point: ,57,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0116616, New Scanned Cells Contribution: ,5.83081,Area ratio: ,0.948449, Area ratio Contribution: ,284.535,Perim diff: ,1.08198, Perim diff Contribution: ,-324.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860257, Inv Area Ratio Contribution: ,602.18,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.985, Final Score: ,33.064
Point: ,56,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0121643, New Scanned Cells Contribution: ,6.08213,Area ratio: ,0.947573, Area ratio Contribution: ,284.272,Perim diff: ,1.08192, Perim diff Contribution: ,-324.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859357, Inv Area Ratio Contribution: ,601.55,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.197, Final Score: ,24.0283
Point: ,55,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0113265, New Scanned Cells Contribution: ,5.66325,Area ratio: ,0.949546, Area ratio Contribution: ,284.864,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860862, Inv Area Ratio Contribution: ,602.603,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.663, Final Score: ,27.787
Point: ,50,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0101872, New Scanned Cells Contribution: ,5.09358,Area ratio: ,0.952038, Area ratio Contribution: ,285.611,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862912, Inv Area Ratio Contribution: ,604.038,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.27, Final Score: ,12.8538
Point: ,92,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.4012, Dist contribution: ,-82.0061, New scanned ratio: ,0.00931589, New Scanned Cells Contribution: ,4.65794,Area ratio: ,0.948359, Area ratio Contribution: ,284.508,Perim diff: ,1.09627, Perim diff Contribution: ,-328.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864224, Inv Area Ratio Contribution: ,604.957,Inverse Perim ratio: ,1.1263, Inv Perim Contribution: ,-337.889, Final Score: ,244.347
Point: ,89,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.00175929, New Scanned Cells Contribution: ,0.879647,Area ratio: ,0.96534, Area ratio Contribution: ,289.602,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889611, Inv Area Ratio Contribution: ,622.728,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.265, Final Score: ,273.638
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.00603187, New Scanned Cells Contribution: ,3.01593,Area ratio: ,0.951912, Area ratio Contribution: ,285.574,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870315, Inv Area Ratio Contribution: ,609.221,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.662, Final Score: ,251.658
Point: ,72,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963517, Area ratio Contribution: ,289.055,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881097, Inv Area Ratio Contribution: ,616.768,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.244, Final Score: ,263.801
Point: ,82,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,8.37759e-05, New Scanned Cells Contribution: ,0.041888,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881728, Inv Area Ratio Contribution: ,617.209,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.696, Final Score: ,351.483
BEST Point:,82,213, Score: ,351.483
COUNT COMMAND: 1
Signal name: ,7N7AOP, Signal value: ,4.60838
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,219,150,
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0108397, New Scanned Cells Contribution: ,5.41985,Area ratio: ,0.955368, Area ratio Contribution: ,286.61,Perim diff: ,1.07575, Perim diff Contribution: ,-322.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880069, Inv Area Ratio Contribution: ,616.048,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.675, Final Score: ,61.9072
Point: ,252,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0103036, New Scanned Cells Contribution: ,5.15179,Area ratio: ,0.958414, Area ratio Contribution: ,287.524,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884044, Inv Area Ratio Contribution: ,618.831,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.338, Final Score: ,94.0191
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0107894, New Scanned Cells Contribution: ,5.39472,Area ratio: ,0.957927, Area ratio Contribution: ,287.378,Perim diff: ,1.07024, Perim diff Contribution: ,-321.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883167, Inv Area Ratio Contribution: ,618.217,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.338, Final Score: ,97.3117
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.010002, New Scanned Cells Contribution: ,5.00101,Area ratio: ,0.95958, Area ratio Contribution: ,287.874,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884603, Inv Area Ratio Contribution: ,619.222,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,104.298
Point: ,245,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00904704, New Scanned Cells Contribution: ,4.52352,Area ratio: ,0.962232, Area ratio Contribution: ,288.67,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886387, Inv Area Ratio Contribution: ,620.471,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.399, Final Score: ,132.045
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00614864, New Scanned Cells Contribution: ,3.07432,Area ratio: ,0.968069, Area ratio Contribution: ,290.421,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887687, Inv Area Ratio Contribution: ,621.381,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.215, Final Score: ,160.699
Point: ,239,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0064167, New Scanned Cells Contribution: ,3.20835,Area ratio: ,0.967408, Area ratio Contribution: ,290.222,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887235, Inv Area Ratio Contribution: ,621.065,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.344, Final Score: ,164.461
Point: ,239,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864495, New Scanned Cells Contribution: ,4.32248,Area ratio: ,0.962775, Area ratio Contribution: ,288.832,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883127, Inv Area Ratio Contribution: ,618.189,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,151.323
Point: ,236,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114428, New Scanned Cells Contribution: ,5.72142,Area ratio: ,0.957513, Area ratio Contribution: ,287.254,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877936, Inv Area Ratio Contribution: ,614.555,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,133.866
Point: ,231,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131517, New Scanned Cells Contribution: ,6.57586,Area ratio: ,0.954325, Area ratio Contribution: ,286.298,Perim diff: ,1.09613, Perim diff Contribution: ,-328.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870466, Inv Area Ratio Contribution: ,609.326,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.886, Final Score: ,108.736
Point: ,225,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124983, New Scanned Cells Contribution: ,6.24916,Area ratio: ,0.953055, Area ratio Contribution: ,285.916,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859408, Inv Area Ratio Contribution: ,601.585,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-333.834, Final Score: ,99.8828
Point: ,220,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103706, New Scanned Cells Contribution: ,5.1853,Area ratio: ,0.954597, Area ratio Contribution: ,286.379,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863334, Inv Area Ratio Contribution: ,604.334,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.179, Final Score: ,111.725
Point: ,219,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24394,Area ratio: ,0.953764, Area ratio Contribution: ,286.129,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863128, Inv Area Ratio Contribution: ,604.189,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,105.449
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954966, New Scanned Cells Contribution: ,4.77483,Area ratio: ,0.955264, Area ratio Contribution: ,286.579,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864781, Inv Area Ratio Contribution: ,605.347,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.175, Final Score: ,114.287
Point: ,213,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00762297, New Scanned Cells Contribution: ,3.81149,Area ratio: ,0.956983, Area ratio Contribution: ,287.095,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868309, Inv Area Ratio Contribution: ,607.816,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,116.42
Point: ,210,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00562927, New Scanned Cells Contribution: ,2.81464,Area ratio: ,0.960608, Area ratio Contribution: ,288.183,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871882, Inv Area Ratio Contribution: ,610.317,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,129.028
Point: ,210,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00655073, New Scanned Cells Contribution: ,3.27537,Area ratio: ,0.958125, Area ratio Contribution: ,287.437,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870228, Inv Area Ratio Contribution: ,609.16,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,114.171
Point: ,211,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00740517, New Scanned Cells Contribution: ,3.70259,Area ratio: ,0.956552, Area ratio Contribution: ,286.966,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868708, Inv Area Ratio Contribution: ,608.095,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.022, Final Score: ,107.982
Point: ,210,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0075392, New Scanned Cells Contribution: ,3.7696,Area ratio: ,0.95573, Area ratio Contribution: ,286.719,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868457, Inv Area Ratio Contribution: ,607.92,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,99.229
Point: ,210,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0102031, New Scanned Cells Contribution: ,5.10153,Area ratio: ,0.950003, Area ratio Contribution: ,285.001,Perim diff: ,1.07541, Perim diff Contribution: ,-322.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86363, Inv Area Ratio Contribution: ,604.541,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.112, Final Score: ,59.7318
Point: ,207,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0124983, New Scanned Cells Contribution: ,6.24916,Area ratio: ,0.943639, Area ratio Contribution: ,283.092,Perim diff: ,1.08352, Perim diff Contribution: ,-325.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859393, Inv Area Ratio Contribution: ,601.575,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.554, Final Score: ,8.572
