Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0150081, New Scanned Cells Contribution: ,7.50403,Area ratio: ,0.854321, Area ratio Contribution: ,256.296,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927883, Inv Area Ratio Contribution: ,649.518,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.886, Final Score: ,33.2244
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0142491, New Scanned Cells Contribution: ,7.12456,Area ratio: ,0.856236, Area ratio Contribution: ,256.871,Perim diff: ,1.08719, Perim diff Contribution: ,-326.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,650.32,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.327, Final Score: ,45.7706
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0139076, New Scanned Cells Contribution: ,6.9538,Area ratio: ,0.858019, Area ratio Contribution: ,257.406,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929543, Inv Area Ratio Contribution: ,650.68,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,71.3284
Point: ,23,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0114031, New Scanned Cells Contribution: ,5.70155,Area ratio: ,0.864885, Area ratio Contribution: ,259.466,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933056, Inv Area Ratio Contribution: ,653.139,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.065, Final Score: ,117.075
Point: ,20,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00914524, New Scanned Cells Contribution: ,4.57262,Area ratio: ,0.870895, Area ratio Contribution: ,261.269,Perim diff: ,1.06225, Perim diff Contribution: ,-318.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936248, Inv Area Ratio Contribution: ,655.373,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.351, Final Score: ,148.637
Point: ,18,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00912627, New Scanned Cells Contribution: ,4.56313,Area ratio: ,0.87161, Area ratio Contribution: ,261.483,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938898, Inv Area Ratio Contribution: ,657.229,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,158.863
Point: ,17,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00977137, New Scanned Cells Contribution: ,4.88568,Area ratio: ,0.870243, Area ratio Contribution: ,261.073,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940684, Inv Area Ratio Contribution: ,658.479,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,159.024
Point: ,16,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00897448, New Scanned Cells Contribution: ,4.48724,Area ratio: ,0.872238, Area ratio Contribution: ,261.671,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942637, Inv Area Ratio Contribution: ,659.846,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,169.963
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,5.20823,Area ratio: ,0.867958, Area ratio Contribution: ,260.387,Perim diff: ,1.06468, Perim diff Contribution: ,-319.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945952, Inv Area Ratio Contribution: ,662.167,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,163.624
Point: ,7,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102837, New Scanned Cells Contribution: ,5.14183,Area ratio: ,0.864174, Area ratio Contribution: ,259.252,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951439, Inv Area Ratio Contribution: ,666.007,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.25, Final Score: ,157.063
Point: ,2,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813965, New Scanned Cells Contribution: ,4.06982,Area ratio: ,0.86511, Area ratio Contribution: ,259.533,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,666.865,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,158.478
Point: ,1,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00804478, New Scanned Cells Contribution: ,4.02239,Area ratio: ,0.863439, Area ratio Contribution: ,259.032,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949526, Inv Area Ratio Contribution: ,664.668,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,147.16
BEST Point:,16,217, Score: ,169.963
COUNT COMMAND: 1
Signal name: ,XXJPF1, Signal value: ,17.9565
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,35,203,
Point: ,68,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0125525, New Scanned Cells Contribution: ,6.27623,Area ratio: ,0.885415, Area ratio Contribution: ,265.624,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93407, Inv Area Ratio Contribution: ,653.849,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.572, Final Score: ,83.3233
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0114798, New Scanned Cells Contribution: ,5.73988,Area ratio: ,0.88436, Area ratio Contribution: ,265.308,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92793, Inv Area Ratio Contribution: ,649.551,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,108.536
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0108023, New Scanned Cells Contribution: ,5.40113,Area ratio: ,0.883787, Area ratio Contribution: ,265.136,Perim diff: ,1.08227, Perim diff Contribution: ,-324.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929105, Inv Area Ratio Contribution: ,650.373,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.646, Final Score: ,113.671
Point: ,61,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107834, New Scanned Cells Contribution: ,5.39172,Area ratio: ,0.883704, Area ratio Contribution: ,265.111,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928623, Inv Area Ratio Contribution: ,650.036,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,123.014
Point: ,61,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0125148, New Scanned Cells Contribution: ,6.25741,Area ratio: ,0.885199, Area ratio Contribution: ,265.56,Perim diff: ,1.08642, Perim diff Contribution: ,-325.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926188, Inv Area Ratio Contribution: ,648.332,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,132.174
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0128347, New Scanned Cells Contribution: ,6.41737,Area ratio: ,0.88544, Area ratio Contribution: ,265.632,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925735, Inv Area Ratio Contribution: ,648.015,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.886, Final Score: ,149.377
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0122137, New Scanned Cells Contribution: ,6.10686,Area ratio: ,0.882056, Area ratio Contribution: ,264.617,Perim diff: ,1.08956, Perim diff Contribution: ,-326.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92659, Inv Area Ratio Contribution: ,648.613,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.201, Final Score: ,159.942
Point: ,55,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130606, New Scanned Cells Contribution: ,6.53029,Area ratio: ,0.878804, Area ratio Contribution: ,263.641,Perim diff: ,1.09363, Perim diff Contribution: ,-328.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925359, Inv Area Ratio Contribution: ,647.752,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.736, Final Score: ,151.762
Point: ,52,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141521, New Scanned Cells Contribution: ,7.07605,Area ratio: ,0.868913, Area ratio Contribution: ,260.674,Perim diff: ,1.09841, Perim diff Contribution: ,-329.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923779, Inv Area Ratio Contribution: ,646.646,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,136.631
Point: ,47,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142274, New Scanned Cells Contribution: ,7.11369,Area ratio: ,0.861448, Area ratio Contribution: ,258.434,Perim diff: ,1.09112, Perim diff Contribution: ,-327.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923766, Inv Area Ratio Contribution: ,646.636,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.899, Final Score: ,128.211
Point: ,41,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128536, New Scanned Cells Contribution: ,6.42678,Area ratio: ,0.857155, Area ratio Contribution: ,257.147,Perim diff: ,1.08551, Perim diff Contribution: ,-325.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925696, Inv Area Ratio Contribution: ,647.987,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.303, Final Score: ,123.189
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01052, New Scanned Cells Contribution: ,5.25999,Area ratio: ,0.85766, Area ratio Contribution: ,257.298,Perim diff: ,1.0782, Perim diff Contribution: ,-323.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929025, Inv Area Ratio Contribution: ,650.317,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.569, Final Score: ,132.749
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.36349,Area ratio: ,0.856256, Area ratio Contribution: ,256.877,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92874, Inv Area Ratio Contribution: ,650.118,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,125.915
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967311, New Scanned Cells Contribution: ,4.83655,Area ratio: ,0.857947, Area ratio Contribution: ,257.384,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930216, Inv Area Ratio Contribution: ,651.151,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.843, Final Score: ,134.577
Point: ,32,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0121949, New Scanned Cells Contribution: ,6.09745,Area ratio: ,0.850462, Area ratio Contribution: ,255.139,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,648.631,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.935, Final Score: ,95.4108
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0140956, New Scanned Cells Contribution: ,7.04782,Area ratio: ,0.843508, Area ratio Contribution: ,253.052,Perim diff: ,1.07932, Perim diff Contribution: ,-323.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92387, Inv Area Ratio Contribution: ,646.709,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,52.931
Point: ,21,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0149049, New Scanned Cells Contribution: ,7.45243,Area ratio: ,0.839893, Area ratio Contribution: ,251.968,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922665, Inv Area Ratio Contribution: ,645.866,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.443, Final Score: ,20.8932
Point: ,16,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.013437, New Scanned Cells Contribution: ,6.71848,Area ratio: ,0.840754, Area ratio Contribution: ,252.226,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941643, Inv Area Ratio Contribution: ,659.15,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,36.362
Point: ,15,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0136252, New Scanned Cells Contribution: ,6.81258,Area ratio: ,0.839309, Area ratio Contribution: ,251.793,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943171, Inv Area Ratio Contribution: ,660.22,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.879, Final Score: ,30.0523
Point: ,14,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0125713, New Scanned Cells Contribution: ,6.28564,Area ratio: ,0.84109, Area ratio Contribution: ,252.327,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94469, Inv Area Ratio Contribution: ,661.283,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,36.0642
BEST Point:,55,207, Score: ,159.942
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,41,192,
Point: ,71,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00744463, New Scanned Cells Contribution: ,3.72232,Area ratio: ,0.890474, Area ratio Contribution: ,267.142,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925594, Inv Area Ratio Contribution: ,647.916,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.367, Final Score: ,87.1774
Point: ,71,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00917551, New Scanned Cells Contribution: ,4.58775,Area ratio: ,0.892035, Area ratio Contribution: ,267.61,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92319, Inv Area Ratio Contribution: ,646.233,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.421, Final Score: ,105.795
Point: ,68,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00908245, New Scanned Cells Contribution: ,4.54122,Area ratio: ,0.891952, Area ratio Contribution: ,267.585,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923282, Inv Area Ratio Contribution: ,646.297,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,132.08
Point: ,65,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00753769, New Scanned Cells Contribution: ,3.76884,Area ratio: ,0.890482, Area ratio Contribution: ,267.145,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918326, Inv Area Ratio Contribution: ,642.828,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.379, Final Score: ,137.678
Point: ,66,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00820771, New Scanned Cells Contribution: ,4.10385,Area ratio: ,0.891138, Area ratio Contribution: ,267.341,Perim diff: ,1.08195, Perim diff Contribution: ,-324.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918234, Inv Area Ratio Contribution: ,642.764,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,134.997
Point: ,71,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.011837, New Scanned Cells Contribution: ,5.91848,Area ratio: ,0.894202, Area ratio Contribution: ,268.26,Perim diff: ,1.10285, Perim diff Contribution: ,-330.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911149, Inv Area Ratio Contribution: ,637.804,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.967, Final Score: ,96.6005
Point: ,74,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0139959, New Scanned Cells Contribution: ,6.99795,Area ratio: ,0.89602, Area ratio Contribution: ,268.806,Perim diff: ,1.11456, Perim diff Contribution: ,-334.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908237, Inv Area Ratio Contribution: ,635.766,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-337.235, Final Score: ,65.9675
