Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00679207, New Scanned Cells Contribution: ,3.39603,Area ratio: ,0.920364, Area ratio Contribution: ,276.109,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92618, Inv Area Ratio Contribution: ,648.326,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,164.76
Point: ,69,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680805, New Scanned Cells Contribution: ,3.40402,Area ratio: ,0.918485, Area ratio Contribution: ,275.546,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926197, Inv Area Ratio Contribution: ,648.338,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,188.942
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941301, New Scanned Cells Contribution: ,4.7065,Area ratio: ,0.911686, Area ratio Contribution: ,273.506,Perim diff: ,1.06177, Perim diff Contribution: ,-318.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920382, Inv Area Ratio Contribution: ,644.268,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,173.482
Point: ,66,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117623, New Scanned Cells Contribution: ,5.88113,Area ratio: ,0.901875, Area ratio Contribution: ,270.563,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915055, Inv Area Ratio Contribution: ,640.538,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.755, Final Score: ,152.504
Point: ,61,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126892, New Scanned Cells Contribution: ,6.34459,Area ratio: ,0.89285, Area ratio Contribution: ,267.855,Perim diff: ,1.08948, Perim diff Contribution: ,-326.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912652, Inv Area Ratio Contribution: ,638.856,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.526, Final Score: ,123.949
Point: ,55,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126572, New Scanned Cells Contribution: ,6.32861,Area ratio: ,0.886795, Area ratio Contribution: ,266.038,Perim diff: ,1.08814, Perim diff Contribution: ,-326.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912687, Inv Area Ratio Contribution: ,638.881,Inverse Perim ratio: ,1.11918, Inv Perim Contribution: ,-335.753, Final Score: ,114.637
Point: ,50,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118102, New Scanned Cells Contribution: ,5.9051,Area ratio: ,0.885711, Area ratio Contribution: ,265.713,Perim diff: ,1.08097, Perim diff Contribution: ,-324.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914707, Inv Area Ratio Contribution: ,640.295,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.088, Final Score: ,123.437
Point: ,49,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122577, New Scanned Cells Contribution: ,6.12884,Area ratio: ,0.884083, Area ratio Contribution: ,265.225,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913697, Inv Area Ratio Contribution: ,639.588,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.625, Final Score: ,115.389
Point: ,48,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115545, New Scanned Cells Contribution: ,5.77725,Area ratio: ,0.885349, Area ratio Contribution: ,265.605,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915264, Inv Area Ratio Contribution: ,640.685,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.459, Final Score: ,124.777
Point: ,43,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112029, New Scanned Cells Contribution: ,5.60146,Area ratio: ,0.884707, Area ratio Contribution: ,265.412,Perim diff: ,1.07458, Perim diff Contribution: ,-322.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916099, Inv Area Ratio Contribution: ,641.27,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.012, Final Score: ,124.48
Point: ,38,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00939702, New Scanned Cells Contribution: ,4.69851,Area ratio: ,0.888634, Area ratio Contribution: ,266.59,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920104, Inv Area Ratio Contribution: ,644.073,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.055, Final Score: ,142.339
Point: ,36,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0101481, New Scanned Cells Contribution: ,5.07407,Area ratio: ,0.887192, Area ratio Contribution: ,266.158,Perim diff: ,1.06853, Perim diff Contribution: ,-320.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918467, Inv Area Ratio Contribution: ,642.927,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,130.149
Point: ,31,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0105477, New Scanned Cells Contribution: ,5.27384,Area ratio: ,0.88709, Area ratio Contribution: ,266.127,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917562, Inv Area Ratio Contribution: ,642.293,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.713, Final Score: ,117.92
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112349, New Scanned Cells Contribution: ,5.61744,Area ratio: ,0.885603, Area ratio Contribution: ,265.681,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91603, Inv Area Ratio Contribution: ,641.221,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.804, Final Score: ,107.054
Point: ,29,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0107075, New Scanned Cells Contribution: ,5.35375,Area ratio: ,0.887024, Area ratio Contribution: ,266.107,Perim diff: ,1.06419, Perim diff Contribution: ,-319.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917231, Inv Area Ratio Contribution: ,642.062,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.783, Final Score: ,111.571
Point: ,24,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.011107, New Scanned Cells Contribution: ,5.55351,Area ratio: ,0.886805, Area ratio Contribution: ,266.041,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916361, Inv Area Ratio Contribution: ,641.452,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.594, Final Score: ,93.2012
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00966871, New Scanned Cells Contribution: ,4.83435,Area ratio: ,0.890849, Area ratio Contribution: ,267.255,Perim diff: ,1.06052, Perim diff Contribution: ,-318.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933396, Inv Area Ratio Contribution: ,653.377,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,104.364
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00861394, New Scanned Cells Contribution: ,4.30697,Area ratio: ,0.889819, Area ratio Contribution: ,266.946,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948374, Inv Area Ratio Contribution: ,663.862,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.819, Final Score: ,86.9267
BEST Point:,69,209, Score: ,188.942
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,298,207,
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606821, New Scanned Cells Contribution: ,3.03411,Area ratio: ,0.892103, Area ratio Contribution: ,267.631,Perim diff: ,1.0728, Perim diff Contribution: ,-321.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921714, Inv Area Ratio Contribution: ,645.2,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.112, Final Score: ,141.816
Point: ,298,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00683071, New Scanned Cells Contribution: ,3.41535,Area ratio: ,0.891089, Area ratio Contribution: ,267.327,Perim diff: ,1.07429, Perim diff Contribution: ,-322.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919881, Inv Area Ratio Contribution: ,643.917,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,132.893
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00700545, New Scanned Cells Contribution: ,3.50272,Area ratio: ,0.892734, Area ratio Contribution: ,267.82,Perim diff: ,1.07466, Perim diff Contribution: ,-322.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919154, Inv Area Ratio Contribution: ,643.408,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.335, Final Score: ,138.903
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957888, New Scanned Cells Contribution: ,4.78944,Area ratio: ,0.894511, Area ratio Contribution: ,268.353,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915589, Inv Area Ratio Contribution: ,640.912,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,133.625
Point: ,286,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108815, New Scanned Cells Contribution: ,5.44074,Area ratio: ,0.900287, Area ratio Contribution: ,270.086,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916383, Inv Area Ratio Contribution: ,641.468,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,148.113
Point: ,281,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949945, New Scanned Cells Contribution: ,4.74973,Area ratio: ,0.907818, Area ratio Contribution: ,272.345,Perim diff: ,1.0622, Perim diff Contribution: ,-318.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909229, Inv Area Ratio Contribution: ,636.46,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,154.621
Point: ,278,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657654, New Scanned Cells Contribution: ,3.28827,Area ratio: ,0.915677, Area ratio Contribution: ,274.703,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914962, Inv Area Ratio Contribution: ,640.473,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,171.375
Point: ,273,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00937237, New Scanned Cells Contribution: ,4.68618,Area ratio: ,0.913139, Area ratio Contribution: ,273.942,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908683, Inv Area Ratio Contribution: ,636.078,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,131.522
Point: ,268,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0105955, New Scanned Cells Contribution: ,5.29777,Area ratio: ,0.91427, Area ratio Contribution: ,274.281,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905928, Inv Area Ratio Contribution: ,634.15,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,103.217
Point: ,267,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0114375, New Scanned Cells Contribution: ,5.71873,Area ratio: ,0.913386, Area ratio Contribution: ,274.016,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904009, Inv Area Ratio Contribution: ,632.807,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,93.3599
Point: ,266,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0111356, New Scanned Cells Contribution: ,5.56782,Area ratio: ,0.914789, Area ratio Contribution: ,274.437,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904725, Inv Area Ratio Contribution: ,633.307,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.067, Final Score: ,91.3288
Point: ,261,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0125177, New Scanned Cells Contribution: ,6.25884,Area ratio: ,0.916095, Area ratio Contribution: ,274.828,Perim diff: ,1.0873, Perim diff Contribution: ,-326.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901359, Inv Area Ratio Contribution: ,630.951,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.025, Final Score: ,57.7955
BEST Point:,278,213, Score: ,171.375
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,267,196,
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0061897, New Scanned Cells Contribution: ,3.09485,Area ratio: ,0.896953, Area ratio Contribution: ,269.086,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918582, Inv Area Ratio Contribution: ,643.007,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,40.1435
Point: ,284,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0107057, New Scanned Cells Contribution: ,5.35283,Area ratio: ,0.892013, Area ratio Contribution: ,267.604,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9082, Inv Area Ratio Contribution: ,635.74,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,15.0163
Point: ,279,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0117794, New Scanned Cells Contribution: ,5.88969,Area ratio: ,0.892937, Area ratio Contribution: ,267.881,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894418, Inv Area Ratio Contribution: ,626.093,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-662.154, Final Score: ,-627.5
Point: ,278,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0124426, New Scanned Cells Contribution: ,6.22128,Area ratio: ,0.891853, Area ratio Contribution: ,267.556,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888017, Inv Area Ratio Contribution: ,621.612,Inverse Perim ratio: ,1.1204, Inv Perim Contribution: ,-336.119, Final Score: ,-11.6417
Point: ,277,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0119373, New Scanned Cells Contribution: ,5.96864,Area ratio: ,0.893302, Area ratio Contribution: ,267.991,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889133, Inv Area Ratio Contribution: ,622.393,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.372, Final Score: ,-4.25931
Point: ,272,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0125373, New Scanned Cells Contribution: ,6.26865,Area ratio: ,0.894187, Area ratio Contribution: ,268.256,Perim diff: ,1.08809, Perim diff Contribution: ,-326.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887668, Inv Area Ratio Contribution: ,621.368,Inverse Perim ratio: ,1.1285, Inv Perim Contribution: ,-338.549, Final Score: ,-5.41429
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,6.23707,Area ratio: ,0.899585, Area ratio Contribution: ,269.876,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887912, Inv Area Ratio Contribution: ,621.539,Inverse Perim ratio: ,1.12169, Inv Perim Contribution: ,-336.507, Final Score: ,19.1454
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0117636, New Scanned Cells Contribution: ,5.8818,Area ratio: ,0.9075, Area ratio Contribution: ,272.25,Perim diff: ,1.08698, Perim diff Contribution: ,-326.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889569, Inv Area Ratio Contribution: ,622.698,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,54.9983
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.010453, New Scanned Cells Contribution: ,5.22651,Area ratio: ,0.916422, Area ratio Contribution: ,274.927,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892586, Inv Area Ratio Contribution: ,624.81,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.792, Final Score: ,97.1241
