Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,198,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00986256, New Scanned Cells Contribution: ,4.93128,Area ratio: ,0.903238, Area ratio Contribution: ,270.971,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940546, Inv Area Ratio Contribution: ,658.382,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.894, Final Score: ,-456.144
Point: ,195,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0135488, New Scanned Cells Contribution: ,6.77441,Area ratio: ,0.907429, Area ratio Contribution: ,272.229,Perim diff: ,1.05274, Perim diff Contribution: ,-315.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942865, Inv Area Ratio Contribution: ,660.006,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-633.656, Final Score: ,-456.614
Point: ,190,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0174792, New Scanned Cells Contribution: ,8.73959,Area ratio: ,0.912117, Area ratio Contribution: ,273.635,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.936995, Inv Area Ratio Contribution: ,655.897,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-958.566, Final Score: ,-1112.05
BEST Point:,204,111, Score: ,193.14
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,260,160,
Point: ,292,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.011073, New Scanned Cells Contribution: ,5.53648,Area ratio: ,0.872718, Area ratio Contribution: ,261.815,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956577, Inv Area Ratio Contribution: ,669.604,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,93.7318
Point: ,286,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0159567, New Scanned Cells Contribution: ,7.97834,Area ratio: ,0.864274, Area ratio Contribution: ,259.282,Perim diff: ,1.06386, Perim diff Contribution: ,-319.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952466, Inv Area Ratio Contribution: ,666.726,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.458, Final Score: ,94.3031
Point: ,281,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0178183, New Scanned Cells Contribution: ,8.90914,Area ratio: ,0.862715, Area ratio Contribution: ,258.814,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944604, Inv Area Ratio Contribution: ,661.223,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-637.755, Final Score: ,-517.463
Point: ,280,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0188821, New Scanned Cells Contribution: ,9.44103,Area ratio: ,0.860304, Area ratio Contribution: ,258.091,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942727, Inv Area Ratio Contribution: ,659.909,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-638.377, Final Score: ,-522.083
Point: ,279,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0178666, New Scanned Cells Contribution: ,8.93332,Area ratio: ,0.861762, Area ratio Contribution: ,258.529,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937177, Inv Area Ratio Contribution: ,656.024,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.561, Final Score: ,-523.364
Point: ,274,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0175765, New Scanned Cells Contribution: ,8.78826,Area ratio: ,0.859817, Area ratio Contribution: ,257.945,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926605, Inv Area Ratio Contribution: ,648.623,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.396, Final Score: ,96.377
Point: ,267,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.014361, New Scanned Cells Contribution: ,7.1805,Area ratio: ,0.865322, Area ratio Contribution: ,259.597,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929302, Inv Area Ratio Contribution: ,650.512,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,137.602
Point: ,261,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158116, New Scanned Cells Contribution: ,7.90581,Area ratio: ,0.863476, Area ratio Contribution: ,259.043,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928071, Inv Area Ratio Contribution: ,649.65,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,138.037
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170446, New Scanned Cells Contribution: ,8.52232,Area ratio: ,0.861323, Area ratio Contribution: ,258.397,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927045, Inv Area Ratio Contribution: ,648.931,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.683, Final Score: ,129.735
Point: ,259,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164886, New Scanned Cells Contribution: ,8.24428,Area ratio: ,0.862972, Area ratio Contribution: ,258.892,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927494, Inv Area Ratio Contribution: ,649.246,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,135.853
Point: ,254,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184952, New Scanned Cells Contribution: ,9.24762,Area ratio: ,0.862012, Area ratio Contribution: ,258.603,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925804, Inv Area Ratio Contribution: ,648.063,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,129.07
Point: ,248,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185678, New Scanned Cells Contribution: ,9.28388,Area ratio: ,0.866567, Area ratio Contribution: ,259.97,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925745, Inv Area Ratio Contribution: ,648.021,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,137.192
Point: ,243,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167787, New Scanned Cells Contribution: ,8.38934,Area ratio: ,0.87498, Area ratio Contribution: ,262.494,Perim diff: ,1.08177, Perim diff Contribution: ,-324.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92727, Inv Area Ratio Contribution: ,649.089,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.579, Final Score: ,152.498
Point: ,241,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0139258, New Scanned Cells Contribution: ,6.96291,Area ratio: ,0.884281, Area ratio Contribution: ,265.284,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929693, Inv Area Ratio Contribution: ,650.785,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.773, Final Score: ,172.561
Point: ,233,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.015183, New Scanned Cells Contribution: ,7.59151,Area ratio: ,0.890585, Area ratio Contribution: ,267.175,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928735, Inv Area Ratio Contribution: ,650.115,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,143.775
Point: ,228,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0139742, New Scanned Cells Contribution: ,6.98709,Area ratio: ,0.899464, Area ratio Contribution: ,269.839,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929693, Inv Area Ratio Contribution: ,650.785,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.354, Final Score: ,122.154
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0131763, New Scanned Cells Contribution: ,6.58817,Area ratio: ,0.901414, Area ratio Contribution: ,270.424,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930358, Inv Area Ratio Contribution: ,651.25,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,122.067
Point: ,227,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0145302, New Scanned Cells Contribution: ,7.26512,Area ratio: ,0.899267, Area ratio Contribution: ,269.78,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929244, Inv Area Ratio Contribution: ,650.471,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,115.613
Point: ,226,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0142885, New Scanned Cells Contribution: ,7.14424,Area ratio: ,0.901028, Area ratio Contribution: ,270.308,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929429, Inv Area Ratio Contribution: ,650.601,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,110.168
Point: ,221,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0170446, New Scanned Cells Contribution: ,8.52232,Area ratio: ,0.900148, Area ratio Contribution: ,270.044,Perim diff: ,1.08665, Perim diff Contribution: ,-325.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927064, Inv Area Ratio Contribution: ,648.945,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.691, Final Score: ,77.8536
BEST Point:,241,167, Score: ,172.561
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,178,104,
Point: ,207,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00911586, New Scanned Cells Contribution: ,4.55793,Area ratio: ,0.894286, Area ratio Contribution: ,268.286,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922891, Inv Area Ratio Contribution: ,646.024,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.949, Final Score: ,45.549
Point: ,205,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0104283, New Scanned Cells Contribution: ,5.21417,Area ratio: ,0.895505, Area ratio Contribution: ,268.651,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921787, Inv Area Ratio Contribution: ,645.251,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,51.6446
Point: ,204,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0116931, New Scanned Cells Contribution: ,5.84656,Area ratio: ,0.896594, Area ratio Contribution: ,268.978,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923964, Inv Area Ratio Contribution: ,646.775,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,50.9075
Point: ,203,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0117408, New Scanned Cells Contribution: ,5.87042,Area ratio: ,0.896659, Area ratio Contribution: ,268.998,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926353, Inv Area Ratio Contribution: ,648.447,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.869, Final Score: ,62.6471
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0146999, New Scanned Cells Contribution: ,7.34996,Area ratio: ,0.899373, Area ratio Contribution: ,269.812,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926162, Inv Area Ratio Contribution: ,648.313,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.593, Final Score: ,77.9318
Point: ,192,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0153442, New Scanned Cells Contribution: ,7.67212,Area ratio: ,0.89996, Area ratio Contribution: ,269.988,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927715, Inv Area Ratio Contribution: ,649.401,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.518, Final Score: ,109.756
Point: ,187,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0123852, New Scanned Cells Contribution: ,6.19258,Area ratio: ,0.897182, Area ratio Contribution: ,269.155,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925814, Inv Area Ratio Contribution: ,648.07,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,139.676
Point: ,187,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114545, New Scanned Cells Contribution: ,5.72724,Area ratio: ,0.896359, Area ratio Contribution: ,268.908,Perim diff: ,1.08198, Perim diff Contribution: ,-324.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926399, Inv Area Ratio Contribution: ,648.479,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,146.073
Point: ,184,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138647, New Scanned Cells Contribution: ,6.93235,Area ratio: ,0.898529, Area ratio Contribution: ,269.559,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925732, Inv Area Ratio Contribution: ,648.013,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.861, Final Score: ,137.918
Point: ,179,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146761, New Scanned Cells Contribution: ,7.33803,Area ratio: ,0.899255, Area ratio Contribution: ,269.777,Perim diff: ,1.08344, Perim diff Contribution: ,-325.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,647.48,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,141.879
Point: ,178,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157738, New Scanned Cells Contribution: ,7.88689,Area ratio: ,0.900185, Area ratio Contribution: ,270.055,Perim diff: ,1.08669, Perim diff Contribution: ,-326.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924017, Inv Area Ratio Contribution: ,646.812,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.479, Final Score: ,133.767
Point: ,177,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149863, New Scanned Cells Contribution: ,7.49314,Area ratio: ,0.899501, Area ratio Contribution: ,269.85,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924686, Inv Area Ratio Contribution: ,647.28,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,141.361
Point: ,172,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015559, New Scanned Cells Contribution: ,7.7795,Area ratio: ,0.900035, Area ratio Contribution: ,270.011,Perim diff: ,1.08915, Perim diff Contribution: ,-326.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923827, Inv Area Ratio Contribution: ,646.679,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,135.074
Point: ,169,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139363, New Scanned Cells Contribution: ,6.96814,Area ratio: ,0.898571, Area ratio Contribution: ,269.571,Perim diff: ,1.08822, Perim diff Contribution: ,-326.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924012, Inv Area Ratio Contribution: ,646.809,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.818, Final Score: ,142.71
Point: ,165,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0158215, New Scanned Cells Contribution: ,7.91075,Area ratio: ,0.900217, Area ratio Contribution: ,270.065,Perim diff: ,1.09565, Perim diff Contribution: ,-328.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917164, Inv Area Ratio Contribution: ,642.015,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,115.163
