Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,51,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00984745, New Scanned Cells Contribution: ,4.92372,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842199, Inv Area Ratio Contribution: ,589.539,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.696, Final Score: ,110.544
Point: ,48,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0126812, New Scanned Cells Contribution: ,6.34062,Area ratio: ,0.9453, Area ratio Contribution: ,283.59,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839972, Inv Area Ratio Contribution: ,587.981,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,93.303
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0150664, New Scanned Cells Contribution: ,7.53318,Area ratio: ,0.944235, Area ratio Contribution: ,283.27,Perim diff: ,1.06947, Perim diff Contribution: ,-320.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838106, Inv Area Ratio Contribution: ,586.674,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,64.6846
Point: ,42,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0163652, New Scanned Cells Contribution: ,8.18259,Area ratio: ,0.943215, Area ratio Contribution: ,282.964,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837088, Inv Area Ratio Contribution: ,585.961,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,57.1514
Point: ,41,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0160582, New Scanned Cells Contribution: ,8.02909,Area ratio: ,0.943846, Area ratio Contribution: ,283.154,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837322, Inv Area Ratio Contribution: ,586.125,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,52.1806
Point: ,36,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0184905, New Scanned Cells Contribution: ,9.24527,Area ratio: ,0.942617, Area ratio Contribution: ,282.785,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835321, Inv Area Ratio Contribution: ,584.725,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.73, Final Score: ,20.0303
Point: ,66,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947278, Area ratio Contribution: ,284.183,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,594.808,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,174.829
Point: ,36,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2303, Dist contribution: ,-346.152, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947278, Area ratio Contribution: ,284.183,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,594.808,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,-15.1966
Point: ,44,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0194351, New Scanned Cells Contribution: ,9.71756,Area ratio: ,0.939583, Area ratio Contribution: ,281.875,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834681, Inv Area Ratio Contribution: ,584.277,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,158.64
Point: ,15,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6996, Dist contribution: ,-313.498, New scanned ratio: ,0.0196004, New Scanned Cells Contribution: ,9.80022,Area ratio: ,0.944912, Area ratio Contribution: ,283.474,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919161, Inv Area Ratio Contribution: ,643.413,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-641.162, Final Score: ,-539.507
Point: ,40,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0018892, New Scanned Cells Contribution: ,0.944599,Area ratio: ,0.947179, Area ratio Contribution: ,284.154,Perim diff: ,1.0697, Perim diff Contribution: ,-320.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848274, Inv Area Ratio Contribution: ,593.792,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.591, Final Score: ,118.882
BEST Point:,66,122, Score: ,174.829
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,42,126,
Point: ,58,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.01705, New Scanned Cells Contribution: ,8.52501,Area ratio: ,0.938569, Area ratio Contribution: ,281.571,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836493, Inv Area Ratio Contribution: ,585.545,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.985, Final Score: ,2.79594
Point: ,55,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0134605, New Scanned Cells Contribution: ,6.73027,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839368, Inv Area Ratio Contribution: ,587.558,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.383, Final Score: ,52.1475
Point: ,55,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0096113, New Scanned Cells Contribution: ,4.80565,Area ratio: ,0.947026, Area ratio Contribution: ,284.108,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842379, Inv Area Ratio Contribution: ,589.665,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,85.3809
Point: ,51,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00984745, New Scanned Cells Contribution: ,4.92372,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842199, Inv Area Ratio Contribution: ,589.539,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.696, Final Score: ,105.364
Point: ,48,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126812, New Scanned Cells Contribution: ,6.34062,Area ratio: ,0.9453, Area ratio Contribution: ,283.59,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839972, Inv Area Ratio Contribution: ,587.981,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,95.0427
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150664, New Scanned Cells Contribution: ,7.53318,Area ratio: ,0.944235, Area ratio Contribution: ,283.27,Perim diff: ,1.06947, Perim diff Contribution: ,-320.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838106, Inv Area Ratio Contribution: ,586.674,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,94.7205
Point: ,42,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163652, New Scanned Cells Contribution: ,8.18259,Area ratio: ,0.943215, Area ratio Contribution: ,282.964,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837088, Inv Area Ratio Contribution: ,585.961,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,86.1628
Point: ,41,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160582, New Scanned Cells Contribution: ,8.02909,Area ratio: ,0.943846, Area ratio Contribution: ,283.154,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837322, Inv Area Ratio Contribution: ,586.125,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,92.2087
Point: ,36,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184905, New Scanned Cells Contribution: ,9.24527,Area ratio: ,0.942617, Area ratio Contribution: ,282.785,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835321, Inv Area Ratio Contribution: ,584.725,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.73, Final Score: ,81.7219
Point: ,30,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187739, New Scanned Cells Contribution: ,9.38696,Area ratio: ,0.942063, Area ratio Contribution: ,282.619,Perim diff: ,1.09955, Perim diff Contribution: ,-329.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834951, Inv Area Ratio Contribution: ,584.466,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.589, Final Score: ,79.279
Point: ,25,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187739, New Scanned Cells Contribution: ,9.38696,Area ratio: ,0.943626, Area ratio Contribution: ,283.088,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83496, Inv Area Ratio Contribution: ,584.472,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-340.575, Final Score: ,93.6815
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171681, New Scanned Cells Contribution: ,8.58405,Area ratio: ,0.945266, Area ratio Contribution: ,283.58,Perim diff: ,1.07173, Perim diff Contribution: ,-321.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836475, Inv Area Ratio Contribution: ,585.532,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,115.622
Point: ,22,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139565, New Scanned Cells Contribution: ,6.97823,Area ratio: ,0.946594, Area ratio Contribution: ,283.978,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839044, Inv Area Ratio Contribution: ,587.331,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,128.302
Point: ,21,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140273, New Scanned Cells Contribution: ,7.01365,Area ratio: ,0.946777, Area ratio Contribution: ,284.033,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83899, Inv Area Ratio Contribution: ,587.293,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,124.053
Point: ,22,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127049, New Scanned Cells Contribution: ,6.35243,Area ratio: ,0.947187, Area ratio Contribution: ,284.156,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840017, Inv Area Ratio Contribution: ,588.012,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,129.367
Point: ,22,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982383, New Scanned Cells Contribution: ,4.91192,Area ratio: ,0.948927, Area ratio Contribution: ,284.678,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842226, Inv Area Ratio Contribution: ,589.558,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,125.659
Point: ,23,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00814717, New Scanned Cells Contribution: ,4.07358,Area ratio: ,0.949689, Area ratio Contribution: ,284.907,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843533, Inv Area Ratio Contribution: ,590.473,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,126.073
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0106267, New Scanned Cells Contribution: ,5.31337,Area ratio: ,0.949327, Area ratio Contribution: ,284.798,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874989, Inv Area Ratio Contribution: ,612.493,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.109, Final Score: ,136.542
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0115241, New Scanned Cells Contribution: ,5.76206,Area ratio: ,0.948742, Area ratio Contribution: ,284.623,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881724, Inv Area Ratio Contribution: ,617.207,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,139.323
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0111463, New Scanned Cells Contribution: ,5.57314,Area ratio: ,0.948745, Area ratio Contribution: ,284.623,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884525, Inv Area Ratio Contribution: ,619.168,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,134.037
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0116186, New Scanned Cells Contribution: ,5.80929,Area ratio: ,0.947123, Area ratio Contribution: ,284.137,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899473, Inv Area Ratio Contribution: ,629.631,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,120.612
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00956407, New Scanned Cells Contribution: ,4.78203,Area ratio: ,0.945388, Area ratio Contribution: ,283.616,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886785, Inv Area Ratio Contribution: ,620.75,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.17, Final Score: ,71.1557
Point: ,51,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0113352, New Scanned Cells Contribution: ,5.6676,Area ratio: ,0.94599, Area ratio Contribution: ,283.797,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841045, Inv Area Ratio Contribution: ,588.731,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,192.007
Point: ,51,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8623, Dist contribution: ,-119.312, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947278, Area ratio Contribution: ,284.183,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849726, Inv Area Ratio Contribution: ,594.808,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,211.644
Point: ,22,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0242762, New Scanned Cells Contribution: ,12.1381,Area ratio: ,0.937647, Area ratio Contribution: ,281.294,Perim diff: ,1.10942, Perim diff Contribution: ,-332.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83058, Inv Area Ratio Contribution: ,581.406,Inverse Perim ratio: ,1.15518, Inv Perim Contribution: ,-346.555, Final Score: ,130.446
Point: ,22,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00427431, New Scanned Cells Contribution: ,2.13716,Area ratio: ,0.950148, Area ratio Contribution: ,285.045,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846498, Inv Area Ratio Contribution: ,592.549,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,187.028
Point: ,36,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.53911, Dist contribution: ,-32.6956, New scanned ratio: ,0.00514807, New Scanned Cells Contribution: ,2.57403,Area ratio: ,0.946949, Area ratio Contribution: ,284.085,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845786, Inv Area Ratio Contribution: ,592.05,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.58, Final Score: ,297.113
BEST Point:,36,128, Score: ,297.113
COUNT COMMAND: 1
Signal name: ,R791XJ, Signal value: ,8.735
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,134,145,
Point: ,168,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0145898, New Scanned Cells Contribution: ,7.2949,Area ratio: ,0.960993, Area ratio Contribution: ,288.298,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83451, Inv Area Ratio Contribution: ,584.157,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.744, Final Score: ,50.5747
