Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172983, New Scanned Cells Contribution: ,8.64915,Area ratio: ,0.903441, Area ratio Contribution: ,271.032,Perim diff: ,1.08969, Perim diff Contribution: ,-326.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90983, Inv Area Ratio Contribution: ,636.881,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,144.019
Point: ,263,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013853, New Scanned Cells Contribution: ,6.9265,Area ratio: ,0.911069, Area ratio Contribution: ,273.321,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912774, Inv Area Ratio Contribution: ,638.942,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,163.206
Point: ,263,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995311, New Scanned Cells Contribution: ,4.97655,Area ratio: ,0.91602, Area ratio Contribution: ,274.806,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916009, Inv Area Ratio Contribution: ,641.206,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.739, Final Score: ,176.332
Point: ,261,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0115561, New Scanned Cells Contribution: ,5.77806,Area ratio: ,0.915709, Area ratio Contribution: ,274.713,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914692, Inv Area Ratio Contribution: ,640.284,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,164.49
Point: ,260,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112212, New Scanned Cells Contribution: ,5.61058,Area ratio: ,0.916987, Area ratio Contribution: ,275.096,Perim diff: ,1.0713, Perim diff Contribution: ,-321.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914982, Inv Area Ratio Contribution: ,640.488,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,161.148
Point: ,255,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.013207, New Scanned Cells Contribution: ,6.6035,Area ratio: ,0.918631, Area ratio Contribution: ,275.589,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913365, Inv Area Ratio Contribution: ,639.355,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.93, Final Score: ,135.582
Point: ,252,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0126806, New Scanned Cells Contribution: ,6.34032,Area ratio: ,0.921163, Area ratio Contribution: ,276.349,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913781, Inv Area Ratio Contribution: ,639.647,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,120.76
Point: ,249,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0137334, New Scanned Cells Contribution: ,6.86669,Area ratio: ,0.922038, Area ratio Contribution: ,276.611,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91289, Inv Area Ratio Contribution: ,639.023,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.404, Final Score: ,103.567
Point: ,248,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0149536, New Scanned Cells Contribution: ,7.47679,Area ratio: ,0.921435, Area ratio Contribution: ,276.431,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911873, Inv Area Ratio Contribution: ,638.311,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.237, Final Score: ,96.7618
Point: ,243,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0163413, New Scanned Cells Contribution: ,8.17064,Area ratio: ,0.922356, Area ratio Contribution: ,276.707,Perim diff: ,1.09708, Perim diff Contribution: ,-329.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909509, Inv Area Ratio Contribution: ,636.656,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,61.673
Point: ,96,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.221, Dist contribution: ,-936.106, New scanned ratio: ,0.00629247, New Scanned Cells Contribution: ,3.14623,Area ratio: ,0.906697, Area ratio Contribution: ,272.009,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917925, Inv Area Ratio Contribution: ,642.548,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.847, Final Score: ,-565.638
Point: ,96,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.153, Dist contribution: ,-940.766, New scanned ratio: ,0.000669921, New Scanned Cells Contribution: ,0.33496,Area ratio: ,0.910094, Area ratio Contribution: ,273.028,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922491, Inv Area Ratio Contribution: ,645.744,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,-564.929
Point: ,84,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.208, Dist contribution: ,-996.04, New scanned ratio: ,0.0122261, New Scanned Cells Contribution: ,6.11303,Area ratio: ,0.9059, Area ratio Contribution: ,271.77,Perim diff: ,1.08562, Perim diff Contribution: ,-325.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913219, Inv Area Ratio Contribution: ,639.254,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,-633.163
Point: ,84,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.084, Dist contribution: ,-1000.42, New scanned ratio: ,0.00540722, New Scanned Cells Contribution: ,2.70361,Area ratio: ,0.910489, Area ratio Contribution: ,273.147,Perim diff: ,1.07427, Perim diff Contribution: ,-322.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918641, Inv Area Ratio Contribution: ,643.049,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,-628.23
Point: ,90,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.529, Dist contribution: ,-967.645, New scanned ratio: ,0.00607714, New Scanned Cells Contribution: ,3.03857,Area ratio: ,0.908525, Area ratio Contribution: ,272.558,Perim diff: ,1.0791, Perim diff Contribution: ,-323.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918012, Inv Area Ratio Contribution: ,642.609,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,-599.116
BEST Point:,263,146, Score: ,176.332
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,28
At: ,120,140,
Point: ,157,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0165948, New Scanned Cells Contribution: ,8.29738,Area ratio: ,0.932175, Area ratio Contribution: ,279.653,Perim diff: ,1.09223, Perim diff Contribution: ,-327.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902847, Inv Area Ratio Contribution: ,631.993,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.386, Final Score: ,77.7723
Point: ,156,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0160495, New Scanned Cells Contribution: ,8.02475,Area ratio: ,0.931692, Area ratio Contribution: ,279.508,Perim diff: ,1.09119, Perim diff Contribution: ,-327.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903311, Inv Area Ratio Contribution: ,632.318,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.119, Final Score: ,83.2576
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0168318, New Scanned Cells Contribution: ,8.41591,Area ratio: ,0.929769, Area ratio Contribution: ,278.931,Perim diff: ,1.10633, Perim diff Contribution: ,-331.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902527, Inv Area Ratio Contribution: ,631.769,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.458, Final Score: ,77.6741
Point: ,150,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0174008, New Scanned Cells Contribution: ,8.70039,Area ratio: ,0.921845, Area ratio Contribution: ,276.553,Perim diff: ,1.10207, Perim diff Contribution: ,-330.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902072, Inv Area Ratio Contribution: ,631.45,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.469, Final Score: ,94.8563
Point: ,144,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0165236, New Scanned Cells Contribution: ,8.26182,Area ratio: ,0.914286, Area ratio Contribution: ,274.286,Perim diff: ,1.09633, Perim diff Contribution: ,-328.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902847, Inv Area Ratio Contribution: ,631.993,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.35, Final Score: ,114.604
Point: ,139,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.014153, New Scanned Cells Contribution: ,7.07648,Area ratio: ,0.909807, Area ratio Contribution: ,272.942,Perim diff: ,1.0909, Perim diff Contribution: ,-327.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904813, Inv Area Ratio Contribution: ,633.369,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.95, Final Score: ,137.266
Point: ,138,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0145323, New Scanned Cells Contribution: ,7.26613,Area ratio: ,0.906931, Area ratio Contribution: ,272.079,Perim diff: ,1.09097, Perim diff Contribution: ,-327.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904493, Inv Area Ratio Contribution: ,633.145,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.148, Final Score: ,135.955
Point: ,137,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0132521, New Scanned Cells Contribution: ,6.62605,Area ratio: ,0.908002, Area ratio Contribution: ,272.401,Perim diff: ,1.08894, Perim diff Contribution: ,-326.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905568, Inv Area Ratio Contribution: ,633.898,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.48, Final Score: ,145.689
Point: ,137,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141055, New Scanned Cells Contribution: ,7.05277,Area ratio: ,0.906071, Area ratio Contribution: ,271.821,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904822, Inv Area Ratio Contribution: ,633.376,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.859, Final Score: ,140.041
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168318, New Scanned Cells Contribution: ,8.41591,Area ratio: ,0.892547, Area ratio Contribution: ,267.764,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902791, Inv Area Ratio Contribution: ,631.954,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,121.93
Point: ,126,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183491, New Scanned Cells Contribution: ,9.17453,Area ratio: ,0.882403, Area ratio Contribution: ,264.721,Perim diff: ,1.09933, Perim diff Contribution: ,-329.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901474, Inv Area Ratio Contribution: ,631.031,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.474, Final Score: ,107.237
Point: ,121,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180409, New Scanned Cells Contribution: ,9.02044,Area ratio: ,0.879497, Area ratio Contribution: ,263.849,Perim diff: ,1.10356, Perim diff Contribution: ,-331.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901677, Inv Area Ratio Contribution: ,631.174,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.878, Final Score: ,107
Point: ,120,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188943, New Scanned Cells Contribution: ,9.44716,Area ratio: ,0.877049, Area ratio Contribution: ,263.115,Perim diff: ,1.10432, Perim diff Contribution: ,-331.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90095, Inv Area Ratio Contribution: ,630.665,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-335.334, Final Score: ,99.0968
Point: ,119,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180646, New Scanned Cells Contribution: ,9.03229,Area ratio: ,0.878525, Area ratio Contribution: ,263.558,Perim diff: ,1.10178, Perim diff Contribution: ,-330.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901619, Inv Area Ratio Contribution: ,631.133,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.348, Final Score: ,106.746
Point: ,114,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184913, New Scanned Cells Contribution: ,9.24565,Area ratio: ,0.87624, Area ratio Contribution: ,262.872,Perim diff: ,1.09919, Perim diff Contribution: ,-329.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901319, Inv Area Ratio Contribution: ,630.923,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-333.943, Final Score: ,104.923
Point: ,108,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171163, New Scanned Cells Contribution: ,8.55815,Area ratio: ,0.879996, Area ratio Contribution: ,263.999,Perim diff: ,1.092, Perim diff Contribution: ,-327.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90252, Inv Area Ratio Contribution: ,631.764,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,118.369
Point: ,103,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144849, New Scanned Cells Contribution: ,7.24243,Area ratio: ,0.888658, Area ratio Contribution: ,266.597,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904787, Inv Area Ratio Contribution: ,633.351,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.836, Final Score: ,136.536
Point: ,103,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0136077, New Scanned Cells Contribution: ,6.80385,Area ratio: ,0.89068, Area ratio Contribution: ,267.204,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905523, Inv Area Ratio Contribution: ,633.866,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,142.358
Point: ,101,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.013584, New Scanned Cells Contribution: ,6.792,Area ratio: ,0.892297, Area ratio Contribution: ,267.689,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905542, Inv Area Ratio Contribution: ,633.88,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,138.925
Point: ,96,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.015765, New Scanned Cells Contribution: ,7.88251,Area ratio: ,0.89147, Area ratio Contribution: ,267.441,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903721, Inv Area Ratio Contribution: ,632.605,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.11, Final Score: ,115.621
Point: ,90,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.016168, New Scanned Cells Contribution: ,8.08402,Area ratio: ,0.896857, Area ratio Contribution: ,269.057,Perim diff: ,1.08918, Perim diff Contribution: ,-326.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903382, Inv Area Ratio Contribution: ,632.367,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.853, Final Score: ,95.1528
Point: ,87,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0153857, New Scanned Cells Contribution: ,7.69285,Area ratio: ,0.902805, Area ratio Contribution: ,270.842,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903983, Inv Area Ratio Contribution: ,632.788,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,85.7683
Point: ,85,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0164525, New Scanned Cells Contribution: ,8.22626,Area ratio: ,0.902659, Area ratio Contribution: ,270.798,Perim diff: ,1.0943, Perim diff Contribution: ,-328.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903111, Inv Area Ratio Contribution: ,632.178,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,73.9519
Point: ,96,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00623489, New Scanned Cells Contribution: ,3.11744,Area ratio: ,0.914098, Area ratio Contribution: ,274.229,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911534, Inv Area Ratio Contribution: ,638.074,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,247.643
