Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0100293, New Scanned Cells Contribution: ,5.01465,Area ratio: ,0.975797, Area ratio Contribution: ,292.739,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.405, Final Score: ,106.465
Point: ,262,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00886035, New Scanned Cells Contribution: ,4.43018,Area ratio: ,0.976204, Area ratio Contribution: ,292.861,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857817, Inv Area Ratio Contribution: ,600.472,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.129, Final Score: ,132.482
Point: ,259,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00692903, New Scanned Cells Contribution: ,3.46452,Area ratio: ,0.976507, Area ratio Contribution: ,292.952,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861047, Inv Area Ratio Contribution: ,602.733,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.919, Final Score: ,149.618
Point: ,256,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00709845, New Scanned Cells Contribution: ,3.54922,Area ratio: ,0.976357, Area ratio Contribution: ,292.907,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860081, Inv Area Ratio Contribution: ,602.057,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,161.127
Point: ,256,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933471, New Scanned Cells Contribution: ,4.66736,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856239, Inv Area Ratio Contribution: ,599.367,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,150.998
Point: ,253,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011554, New Scanned Cells Contribution: ,5.77702,Area ratio: ,0.9749, Area ratio Contribution: ,292.47,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852454, Inv Area Ratio Contribution: ,596.718,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,139.163
Point: ,248,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,5.84478,Area ratio: ,0.971695, Area ratio Contribution: ,291.509,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852083, Inv Area Ratio Contribution: ,596.458,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-655.997, Final Score: ,-506.942
Point: ,242,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984295, New Scanned Cells Contribution: ,4.92148,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851693, Inv Area Ratio Contribution: ,596.185,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.277, Final Score: ,110.106
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0120792, New Scanned Cells Contribution: ,6.03961,Area ratio: ,0.965135, Area ratio Contribution: ,289.541,Perim diff: ,1.0665, Perim diff Contribution: ,-319.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847782, Inv Area Ratio Contribution: ,593.447,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,60.9234
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0131804, New Scanned Cells Contribution: ,6.5902,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845847, Inv Area Ratio Contribution: ,592.093,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.498, Final Score: ,21.6025
Point: ,228,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0132143, New Scanned Cells Contribution: ,6.60715,Area ratio: ,0.949871, Area ratio Contribution: ,284.961,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845734, Inv Area Ratio Contribution: ,592.014,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.895, Final Score: ,-3.43782
Point: ,223,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0120623, New Scanned Cells Contribution: ,6.03114,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847839, Inv Area Ratio Contribution: ,593.487,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.363, Final Score: ,-3.92497
Point: ,222,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0125028, New Scanned Cells Contribution: ,6.25138,Area ratio: ,0.947772, Area ratio Contribution: ,284.332,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847085, Inv Area Ratio Contribution: ,592.959,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,-12.7397
Point: ,221,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,5.84478,Area ratio: ,0.949556, Area ratio Contribution: ,284.867,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848479, Inv Area Ratio Contribution: ,593.935,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,-5.81383
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0103173, New Scanned Cells Contribution: ,5.15866,Area ratio: ,0.951734, Area ratio Contribution: ,285.52,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850826, Inv Area Ratio Contribution: ,595.578,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,-4.35484
Point: ,208,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868576, Inv Area Ratio Contribution: ,608.003,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,221.564
Point: ,168,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1985, Dist contribution: ,-340.993, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971801, Area ratio Contribution: ,291.54,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868576, Inv Area Ratio Contribution: ,608.003,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,24.2945
Point: ,197,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.5851, Dist contribution: ,-367.925, New scanned ratio: ,0.0176868, New Scanned Cells Contribution: ,8.84341,Area ratio: ,0.928536, Area ratio Contribution: ,278.561,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838039, Inv Area Ratio Contribution: ,586.627,Inverse Perim ratio: ,1.13038, Inv Perim Contribution: ,-339.113, Final Score: ,-57.9391
Point: ,158,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3275, Dist contribution: ,-461.637, New scanned ratio: ,0.0163654, New Scanned Cells Contribution: ,8.1827,Area ratio: ,0.951169, Area ratio Contribution: ,285.351,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840642, Inv Area Ratio Contribution: ,588.449,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.278, Final Score: ,-131.978
Point: ,183,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2242, Dist contribution: ,-301.121, New scanned ratio: ,0.00113507, New Scanned Cells Contribution: ,0.567537,Area ratio: ,0.969446, Area ratio Contribution: ,290.834,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866599, Inv Area Ratio Contribution: ,606.62,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.759, Final Score: ,60.8965
BEST Point:,208,180, Score: ,221.564
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,222,190,
Point: ,259,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00692903, New Scanned Cells Contribution: ,3.46452,Area ratio: ,0.976507, Area ratio Contribution: ,292.952,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861047, Inv Area Ratio Contribution: ,602.733,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.919, Final Score: ,55.4982
Point: ,256,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00709845, New Scanned Cells Contribution: ,3.54922,Area ratio: ,0.976357, Area ratio Contribution: ,292.907,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860081, Inv Area Ratio Contribution: ,602.057,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,72.1254
Point: ,256,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00933471, New Scanned Cells Contribution: ,4.66736,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856239, Inv Area Ratio Contribution: ,599.367,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,78.5502
Point: ,253,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.011554, New Scanned Cells Contribution: ,5.77702,Area ratio: ,0.9749, Area ratio Contribution: ,292.47,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852454, Inv Area Ratio Contribution: ,596.718,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.693, Final Score: ,98.3061
Point: ,248,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,5.84478,Area ratio: ,0.971695, Area ratio Contribution: ,291.509,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852083, Inv Area Ratio Contribution: ,596.458,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-655.997, Final Score: ,-511.852
Point: ,242,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00984295, New Scanned Cells Contribution: ,4.92148,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851693, Inv Area Ratio Contribution: ,596.185,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.277, Final Score: ,138.373
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120792, New Scanned Cells Contribution: ,6.03961,Area ratio: ,0.965135, Area ratio Contribution: ,289.541,Perim diff: ,1.0665, Perim diff Contribution: ,-319.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847782, Inv Area Ratio Contribution: ,593.447,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,121.699
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131804, New Scanned Cells Contribution: ,6.5902,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845847, Inv Area Ratio Contribution: ,592.093,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.498, Final Score: ,104.104
Point: ,228,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132143, New Scanned Cells Contribution: ,6.60715,Area ratio: ,0.949871, Area ratio Contribution: ,284.961,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845734, Inv Area Ratio Contribution: ,592.014,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.895, Final Score: ,94.1353
Point: ,223,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120623, New Scanned Cells Contribution: ,6.03114,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847839, Inv Area Ratio Contribution: ,593.487,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.363, Final Score: ,102.582
Point: ,222,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125028, New Scanned Cells Contribution: ,6.25138,Area ratio: ,0.947772, Area ratio Contribution: ,284.332,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847085, Inv Area Ratio Contribution: ,592.959,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,95.0061
Point: ,221,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116896, New Scanned Cells Contribution: ,5.84478,Area ratio: ,0.949556, Area ratio Contribution: ,284.867,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848479, Inv Area Ratio Contribution: ,593.935,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,103.634
Point: ,216,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110627, New Scanned Cells Contribution: ,5.53137,Area ratio: ,0.949826, Area ratio Contribution: ,284.948,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84956, Inv Area Ratio Contribution: ,594.692,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,103.501
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103173, New Scanned Cells Contribution: ,5.15866,Area ratio: ,0.951734, Area ratio Contribution: ,285.52,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850826, Inv Area Ratio Contribution: ,595.578,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,111.957
Point: ,212,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100632, New Scanned Cells Contribution: ,5.0316,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851309, Inv Area Ratio Contribution: ,595.916,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.937, Final Score: ,108.858
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111305, New Scanned Cells Contribution: ,5.56525,Area ratio: ,0.9487, Area ratio Contribution: ,284.61,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849517, Inv Area Ratio Contribution: ,594.662,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,89.3013
Point: ,204,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010707, New Scanned Cells Contribution: ,5.35348,Area ratio: ,0.949097, Area ratio Contribution: ,284.729,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850214, Inv Area Ratio Contribution: ,595.15,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.887, Final Score: ,77.4445
Point: ,203,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011283, New Scanned Cells Contribution: ,5.64149,Area ratio: ,0.947417, Area ratio Contribution: ,284.225,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849218, Inv Area Ratio Contribution: ,594.453,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,68.2743
Point: ,202,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105376, New Scanned Cells Contribution: ,5.26878,Area ratio: ,0.949265, Area ratio Contribution: ,284.779,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850527, Inv Area Ratio Contribution: ,595.369,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.015, Final Score: ,73.4549
