Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0123608, New Scanned Cells Contribution: ,6.1804,Area ratio: ,0.920653, Area ratio Contribution: ,276.196,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93769, Inv Area Ratio Contribution: ,656.383,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,142.223
Point: ,78,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0122621, New Scanned Cells Contribution: ,6.13103,Area ratio: ,0.921472, Area ratio Contribution: ,276.441,Perim diff: ,1.06003, Perim diff Contribution: ,-318.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937776, Inv Area Ratio Contribution: ,656.443,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,124.132
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0114722, New Scanned Cells Contribution: ,5.73612,Area ratio: ,0.923722, Area ratio Contribution: ,277.117,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938743, Inv Area Ratio Contribution: ,657.12,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,122.501
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0135653, New Scanned Cells Contribution: ,6.78264,Area ratio: ,0.918791, Area ratio Contribution: ,275.637,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936098, Inv Area Ratio Contribution: ,655.268,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,84.9622
BEST Point:,94,182, Score: ,174.26
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,112,163,
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.012148, New Scanned Cells Contribution: ,6.07398,Area ratio: ,0.933848, Area ratio Contribution: ,280.154,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923983, Inv Area Ratio Contribution: ,646.788,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,113.885
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0112105, New Scanned Cells Contribution: ,5.60525,Area ratio: ,0.933021, Area ratio Contribution: ,279.906,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925196, Inv Area Ratio Contribution: ,647.637,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,120.931
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0104293, New Scanned Cells Contribution: ,5.21464,Area ratio: ,0.932275, Area ratio Contribution: ,279.683,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926176, Inv Area Ratio Contribution: ,648.323,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.345, Final Score: ,136.442
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010898, New Scanned Cells Contribution: ,5.44901,Area ratio: ,0.932684, Area ratio Contribution: ,279.805,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925612, Inv Area Ratio Contribution: ,647.929,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.404, Final Score: ,150.703
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00933557, New Scanned Cells Contribution: ,4.66779,Area ratio: ,0.93122, Area ratio Contribution: ,279.366,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927597, Inv Area Ratio Contribution: ,649.318,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,177.014
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00964806, New Scanned Cells Contribution: ,4.82403,Area ratio: ,0.931493, Area ratio Contribution: ,279.448,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927205, Inv Area Ratio Contribution: ,649.043,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,180.486
Point: ,132,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00833952, New Scanned Cells Contribution: ,4.16976,Area ratio: ,0.930311, Area ratio Contribution: ,279.093,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928871, Inv Area Ratio Contribution: ,650.209,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,192.565
Point: ,132,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109175, New Scanned Cells Contribution: ,5.45877,Area ratio: ,0.932666, Area ratio Contribution: ,279.8,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925551, Inv Area Ratio Contribution: ,647.886,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,181.71
Point: ,129,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137104, New Scanned Cells Contribution: ,6.8552,Area ratio: ,0.933422, Area ratio Contribution: ,280.026,Perim diff: ,1.07593, Perim diff Contribution: ,-322.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921975, Inv Area Ratio Contribution: ,645.382,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.073, Final Score: ,168.048
Point: ,124,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139643, New Scanned Cells Contribution: ,6.98215,Area ratio: ,0.926557, Area ratio Contribution: ,277.967,Perim diff: ,1.07794, Perim diff Contribution: ,-323.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921619, Inv Area Ratio Contribution: ,645.134,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,153.912
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118745, New Scanned Cells Contribution: ,5.93727,Area ratio: ,0.921439, Area ratio Contribution: ,276.432,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924265, Inv Area Ratio Contribution: ,646.986,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.689, Final Score: ,144.316
Point: ,114,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00958947, New Scanned Cells Contribution: ,4.79473,Area ratio: ,0.920736, Area ratio Contribution: ,276.221,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927217, Inv Area Ratio Contribution: ,649.052,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,151.444
Point: ,114,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0118745, New Scanned Cells Contribution: ,5.93727,Area ratio: ,0.914381, Area ratio Contribution: ,274.314,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924265, Inv Area Ratio Contribution: ,646.986,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.689, Final Score: ,119.838
Point: ,111,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0141401, New Scanned Cells Contribution: ,7.07004,Area ratio: ,0.90213, Area ratio Contribution: ,270.639,Perim diff: ,1.08201, Perim diff Contribution: ,-324.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921276, Inv Area Ratio Contribution: ,644.893,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.147, Final Score: ,72.7877
Point: ,106,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0153705, New Scanned Cells Contribution: ,7.68525,Area ratio: ,0.892016, Area ratio Contribution: ,267.605,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919623, Inv Area Ratio Contribution: ,643.736,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.731, Final Score: ,29.0358
Point: ,100,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0155072, New Scanned Cells Contribution: ,7.7536,Area ratio: ,0.885992, Area ratio Contribution: ,265.798,Perim diff: ,1.09468, Perim diff Contribution: ,-328.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919341, Inv Area Ratio Contribution: ,643.539,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.323, Final Score: ,-1.81996
BEST Point:,132,165, Score: ,192.565
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,298,140,
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740583, New Scanned Cells Contribution: ,3.70291,Area ratio: ,0.902357, Area ratio Contribution: ,270.707,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925499, Inv Area Ratio Contribution: ,647.849,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,143.996
Point: ,298,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083364, New Scanned Cells Contribution: ,4.1682,Area ratio: ,0.901727, Area ratio Contribution: ,270.518,Perim diff: ,1.08636, Perim diff Contribution: ,-325.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92428, Inv Area Ratio Contribution: ,646.996,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.597, Final Score: ,135.677
Point: ,297,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854966, New Scanned Cells Contribution: ,4.27483,Area ratio: ,0.90374, Area ratio Contribution: ,271.122,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923757, Inv Area Ratio Contribution: ,646.63,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,142.045
Point: ,292,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011671, New Scanned Cells Contribution: ,5.83548,Area ratio: ,0.907463, Area ratio Contribution: ,272.239,Perim diff: ,1.09132, Perim diff Contribution: ,-327.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919955, Inv Area Ratio Contribution: ,643.969,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,135.215
Point: ,286,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136484, New Scanned Cells Contribution: ,6.82422,Area ratio: ,0.915926, Area ratio Contribution: ,274.778,Perim diff: ,1.08226, Perim diff Contribution: ,-324.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919324, Inv Area Ratio Contribution: ,643.527,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,148.513
Point: ,281,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122332, New Scanned Cells Contribution: ,6.11659,Area ratio: ,0.925539, Area ratio Contribution: ,277.662,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917924, Inv Area Ratio Contribution: ,642.547,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.94, Final Score: ,162.008
Point: ,279,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00918943, New Scanned Cells Contribution: ,4.59472,Area ratio: ,0.93235, Area ratio Contribution: ,279.705,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922404, Inv Area Ratio Contribution: ,645.683,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.147, Final Score: ,180.464
Point: ,274,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00891801, New Scanned Cells Contribution: ,4.45901,Area ratio: ,0.937198, Area ratio Contribution: ,281.16,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924871, Inv Area Ratio Contribution: ,647.409,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.793, Final Score: ,167.251
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0107598, New Scanned Cells Contribution: ,5.37989,Area ratio: ,0.936567, Area ratio Contribution: ,280.97,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923479, Inv Area Ratio Contribution: ,646.435,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,147.01
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.011322, New Scanned Cells Contribution: ,5.661,Area ratio: ,0.938794, Area ratio Contribution: ,281.638,Perim diff: ,1.06521, Perim diff Contribution: ,-319.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922384, Inv Area Ratio Contribution: ,645.669,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,123.227
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0121169, New Scanned Cells Contribution: ,6.05843,Area ratio: ,0.938193, Area ratio Contribution: ,281.458,Perim diff: ,1.06888, Perim diff Contribution: ,-320.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920678, Inv Area Ratio Contribution: ,644.475,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,113.302
Point: ,264,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,5.71916,Area ratio: ,0.939586, Area ratio Contribution: ,281.876,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921134, Inv Area Ratio Contribution: ,644.794,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,111.391
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0114383, New Scanned Cells Contribution: ,5.71916,Area ratio: ,0.940103, Area ratio Contribution: ,282.031,Perim diff: ,1.07827, Perim diff Contribution: ,-323.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917141, Inv Area Ratio Contribution: ,641.999,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.173, Final Score: ,78.8558
BEST Point:,279,147, Score: ,180.464
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,94,181,
Point: ,132,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,6.96861,Area ratio: ,0.929546, Area ratio Contribution: ,278.864,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904511, Inv Area Ratio Contribution: ,633.158,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.16, Final Score: ,68.8915
Point: ,131,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0143409, New Scanned Cells Contribution: ,7.17046,Area ratio: ,0.928625, Area ratio Contribution: ,278.587,Perim diff: ,1.08736, Perim diff Contribution: ,-326.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904044, Inv Area Ratio Contribution: ,632.83,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.562, Final Score: ,74.0006
Point: ,130,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0133221, New Scanned Cells Contribution: ,6.66103,Area ratio: ,0.929615, Area ratio Contribution: ,278.885,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905359, Inv Area Ratio Contribution: ,633.751,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.623, Final Score: ,82.0743
Point: ,125,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0117649, New Scanned Cells Contribution: ,5.88247,Area ratio: ,0.929793, Area ratio Contribution: ,278.938,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907437, Inv Area Ratio Contribution: ,635.206,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,113.699
Point: ,122,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00951575, New Scanned Cells Contribution: ,4.75788,Area ratio: ,0.931956, Area ratio Contribution: ,279.587,Perim diff: ,1.07094, Perim diff Contribution: ,-321.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910351, Inv Area Ratio Contribution: ,637.245,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.658, Final Score: ,134.499
Point: ,114,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00780484, New Scanned Cells Contribution: ,3.90242,Area ratio: ,0.931161, Area ratio Contribution: ,279.348,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912613, Inv Area Ratio Contribution: ,638.829,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.485, Final Score: ,176.514
