Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0108457, New Scanned Cells Contribution: ,5.42287,Area ratio: ,0.974973, Area ratio Contribution: ,292.492,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751895, Inv Area Ratio Contribution: ,526.326,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.811, Final Score: ,11.2838
Point: ,53,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0104561, New Scanned Cells Contribution: ,5.22804,Area ratio: ,0.975372, Area ratio Contribution: ,292.612,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752542, Inv Area Ratio Contribution: ,526.779,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,6.82706
Point: ,48,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0111542, New Scanned Cells Contribution: ,5.57711,Area ratio: ,0.974425, Area ratio Contribution: ,292.327,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751123, Inv Area Ratio Contribution: ,525.786,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.564, Final Score: ,-29.6301
BEST Point:,68,206, Score: ,86.6485
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,252,169,
Point: ,289,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00719541, New Scanned Cells Contribution: ,3.5977,Area ratio: ,0.976513, Area ratio Contribution: ,292.954,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780286, Inv Area Ratio Contribution: ,546.201,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,17.5378
Point: ,284,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00900232, New Scanned Cells Contribution: ,4.50116,Area ratio: ,0.977979, Area ratio Contribution: ,293.394,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797112, Inv Area Ratio Contribution: ,557.978,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,58.9552
Point: ,279,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00850219, New Scanned Cells Contribution: ,4.2511,Area ratio: ,0.979034, Area ratio Contribution: ,293.71,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759872, Inv Area Ratio Contribution: ,531.91,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-648.372, Final Score: ,-567.523
Point: ,278,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00877646, New Scanned Cells Contribution: ,4.38823,Area ratio: ,0.979218, Area ratio Contribution: ,293.765,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753094, Inv Area Ratio Contribution: ,527.166,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.195, Final Score: ,55.8321
Point: ,277,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0079698, New Scanned Cells Contribution: ,3.9849,Area ratio: ,0.979356, Area ratio Contribution: ,293.807,Perim diff: ,1.04242, Perim diff Contribution: ,-312.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754025, Inv Area Ratio Contribution: ,527.817,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,61.626
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680821, New Scanned Cells Contribution: ,3.4041,Area ratio: ,0.979526, Area ratio Contribution: ,293.858,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755105, Inv Area Ratio Contribution: ,528.573,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,80.7679
Point: ,272,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698567, New Scanned Cells Contribution: ,3.49284,Area ratio: ,0.979615, Area ratio Contribution: ,293.884,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75454, Inv Area Ratio Contribution: ,528.178,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.479, Final Score: ,84.596
Point: ,272,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951859, New Scanned Cells Contribution: ,4.75929,Area ratio: ,0.979758, Area ratio Contribution: ,293.927,Perim diff: ,1.04856, Perim diff Contribution: ,-314.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746799, Inv Area Ratio Contribution: ,522.759,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,71.9736
Point: ,269,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109383, New Scanned Cells Contribution: ,5.46915,Area ratio: ,0.979221, Area ratio Contribution: ,293.766,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740817, Inv Area Ratio Contribution: ,518.572,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.58, Final Score: ,57.2319
Point: ,264,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103898, New Scanned Cells Contribution: ,5.19489,Area ratio: ,0.975205, Area ratio Contribution: ,292.562,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741643, Inv Area Ratio Contribution: ,519.15,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.266, Final Score: ,39.5061
Point: ,260,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00887326, New Scanned Cells Contribution: ,4.43663,Area ratio: ,0.972891, Area ratio Contribution: ,291.867,Perim diff: ,1.06084, Perim diff Contribution: ,-318.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744248, Inv Area Ratio Contribution: ,520.973,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.893, Final Score: ,36.3168
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0108415, New Scanned Cells Contribution: ,5.42075,Area ratio: ,0.967694, Area ratio Contribution: ,290.308,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740762, Inv Area Ratio Contribution: ,518.533,Inverse Perim ratio: ,1.11457, Inv Perim Contribution: ,-334.37, Final Score: ,-1.28006
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0121806, New Scanned Cells Contribution: ,6.09028,Area ratio: ,0.962029, Area ratio Contribution: ,288.609,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738378, Inv Area Ratio Contribution: ,516.865,Inverse Perim ratio: ,1.12186, Inv Perim Contribution: ,-336.558, Final Score: ,-42.5425
Point: ,252,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0128098, New Scanned Cells Contribution: ,6.40488,Area ratio: ,0.958161, Area ratio Contribution: ,287.448,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737166, Inv Area Ratio Contribution: ,516.016,Inverse Perim ratio: ,1.13111, Inv Perim Contribution: ,-339.333, Final Score: ,-79.6154
Point: ,246,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,6.34035,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,516.189,Inverse Perim ratio: ,1.12774, Inv Perim Contribution: ,-338.322, Final Score: ,-99.8557
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0116482, New Scanned Cells Contribution: ,5.82408,Area ratio: ,0.957384, Area ratio Contribution: ,287.215,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739287, Inv Area Ratio Contribution: ,517.501,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.054, Final Score: ,-99.3095
BEST Point:,272,170, Score: ,84.596
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,240,187,
Point: ,277,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0123783, New Scanned Cells Contribution: ,6.18917,Area ratio: ,0.971863, Area ratio Contribution: ,291.559,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730837, Inv Area Ratio Contribution: ,511.586,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.281, Final Score: ,-29.7233
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106146, New Scanned Cells Contribution: ,5.30729,Area ratio: ,0.972965, Area ratio Contribution: ,291.889,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734062, Inv Area Ratio Contribution: ,513.844,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.029, Final Score: ,3.41446
Point: ,271,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.010807, New Scanned Cells Contribution: ,5.4035,Area ratio: ,0.972259, Area ratio Contribution: ,291.678,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73373, Inv Area Ratio Contribution: ,513.611,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,7.8393
Point: ,270,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00990909, New Scanned Cells Contribution: ,4.95454,Area ratio: ,0.973386, Area ratio Contribution: ,292.016,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735308, Inv Area Ratio Contribution: ,514.716,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,15.4558
Point: ,265,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00825757, New Scanned Cells Contribution: ,4.12879,Area ratio: ,0.974507, Area ratio Contribution: ,292.352,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738229, Inv Area Ratio Contribution: ,516.761,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.865, Final Score: ,44.9449
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060609, New Scanned Cells Contribution: ,3.03045,Area ratio: ,0.977251, Area ratio Contribution: ,293.175,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742147, Inv Area Ratio Contribution: ,519.503,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.748, Final Score: ,70.9927
Point: ,260,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625331, New Scanned Cells Contribution: ,3.12665,Area ratio: ,0.97652, Area ratio Contribution: ,292.956,Perim diff: ,1.04503, Perim diff Contribution: ,-313.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741787, Inv Area Ratio Contribution: ,519.251,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.456, Final Score: ,74.1581
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886687, New Scanned Cells Contribution: ,4.43343,Area ratio: ,0.971936, Area ratio Contribution: ,291.581,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737163, Inv Area Ratio Contribution: ,516.014,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.428, Final Score: ,61.2394
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113682, New Scanned Cells Contribution: ,5.6841,Area ratio: ,0.967369, Area ratio Contribution: ,290.211,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732637, Inv Area Ratio Contribution: ,512.846,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-331.822, Final Score: ,44.6336
Point: ,252,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127311, New Scanned Cells Contribution: ,6.36555,Area ratio: ,0.964098, Area ratio Contribution: ,289.229,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730062, Inv Area Ratio Contribution: ,511.043,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.669, Final Score: ,21.9541
Point: ,246,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126028, New Scanned Cells Contribution: ,6.30141,Area ratio: ,0.961813, Area ratio Contribution: ,288.544,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730228, Inv Area Ratio Contribution: ,511.159,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.589, Final Score: ,9.95574
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115766, New Scanned Cells Contribution: ,5.78832,Area ratio: ,0.963286, Area ratio Contribution: ,288.986,Perim diff: ,1.06922, Perim diff Contribution: ,-320.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73211, Inv Area Ratio Contribution: ,512.477,Inverse Perim ratio: ,1.1244, Inv Perim Contribution: ,-337.321, Final Score: ,18.0691
Point: ,240,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120096, New Scanned Cells Contribution: ,6.00478,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731335, Inv Area Ratio Contribution: ,511.935,Inverse Perim ratio: ,1.12701, Inv Perim Contribution: ,-338.103, Final Score: ,9.74804
Point: ,239,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011272, New Scanned Cells Contribution: ,5.63599,Area ratio: ,0.963988, Area ratio Contribution: ,289.196,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73265, Inv Area Ratio Contribution: ,512.855,Inverse Perim ratio: ,1.12207, Inv Perim Contribution: ,-336.622, Final Score: ,19.5755
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107589, New Scanned Cells Contribution: ,5.37945,Area ratio: ,0.965549, Area ratio Contribution: ,289.665,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73355, Inv Area Ratio Contribution: ,513.485,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.749, Final Score: ,18.2329
Point: ,230,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00939599, New Scanned Cells Contribution: ,4.698,Area ratio: ,0.969055, Area ratio Contribution: ,290.716,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736014, Inv Area Ratio Contribution: ,515.21,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,-332.865, Final Score: ,31.1199
Point: ,227,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106306, New Scanned Cells Contribution: ,5.31531,Area ratio: ,0.96784, Area ratio Contribution: ,290.352,Perim diff: ,1.06312, Perim diff Contribution: ,-318.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733869, Inv Area Ratio Contribution: ,513.708,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.636, Final Score: ,10.4588
Point: ,222,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106146, New Scanned Cells Contribution: ,5.30729,Area ratio: ,0.96949, Area ratio Contribution: ,290.847,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733882, Inv Area Ratio Contribution: ,513.718,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,-0.274373
Point: ,221,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112399, New Scanned Cells Contribution: ,5.61996,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732747, Inv Area Ratio Contribution: ,512.923,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,-334.318, Final Score: ,-12.2477
Point: ,220,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106146, New Scanned Cells Contribution: ,5.30729,Area ratio: ,0.970152, Area ratio Contribution: ,291.046,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733882, Inv Area Ratio Contribution: ,513.718,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,-6.10599
