Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00767078, New Scanned Cells Contribution: ,3.83539,Area ratio: ,0.89413, Area ratio Contribution: ,268.239,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932453, Inv Area Ratio Contribution: ,652.717,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.842, Final Score: ,174.08
Point: ,107,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104492, New Scanned Cells Contribution: ,5.22459,Area ratio: ,0.896574, Area ratio Contribution: ,268.972,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929124, Inv Area Ratio Contribution: ,650.387,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.631, Final Score: ,174.128
Point: ,107,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126236, New Scanned Cells Contribution: ,6.31178,Area ratio: ,0.898478, Area ratio Contribution: ,269.543,Perim diff: ,1.07527, Perim diff Contribution: ,-322.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926515, Inv Area Ratio Contribution: ,648.56,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.996, Final Score: ,176.627
Point: ,108,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013751, New Scanned Cells Contribution: ,6.87552,Area ratio: ,0.89947, Area ratio Contribution: ,269.841,Perim diff: ,1.0775, Perim diff Contribution: ,-323.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925169, Inv Area Ratio Contribution: ,647.618,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,170.332
Point: ,107,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135296, New Scanned Cells Contribution: ,6.76478,Area ratio: ,0.899271, Area ratio Contribution: ,269.781,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925417, Inv Area Ratio Contribution: ,647.792,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,174.381
Point: ,107,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157442, New Scanned Cells Contribution: ,7.87211,Area ratio: ,0.901237, Area ratio Contribution: ,270.371,Perim diff: ,1.09174, Perim diff Contribution: ,-327.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922655, Inv Area Ratio Contribution: ,645.858,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.64, Final Score: ,158.603
Point: ,104,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016006, New Scanned Cells Contribution: ,8.00298,Area ratio: ,0.893116, Area ratio Contribution: ,267.935,Perim diff: ,1.10782, Perim diff Contribution: ,-332.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916086, Inv Area Ratio Contribution: ,641.26,Inverse Perim ratio: ,1.11998, Inv Perim Contribution: ,-335.995, Final Score: ,132.492
Point: ,99,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152409, New Scanned Cells Contribution: ,7.62045,Area ratio: ,0.886478, Area ratio Contribution: ,265.944,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9172, Inv Area Ratio Contribution: ,642.04,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.974, Final Score: ,131.083
Point: ,93,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130464, New Scanned Cells Contribution: ,6.52318,Area ratio: ,0.883773, Area ratio Contribution: ,265.132,Perim diff: ,1.08214, Perim diff Contribution: ,-324.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919851, Inv Area Ratio Contribution: ,643.896,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.418, Final Score: ,130.072
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,5.05345,Area ratio: ,0.885797, Area ratio Contribution: ,265.739,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923451, Inv Area Ratio Contribution: ,646.416,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,139.257
Point: ,87,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,5.05345,Area ratio: ,0.884599, Area ratio Contribution: ,265.38,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923451, Inv Area Ratio Contribution: ,646.416,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,132.51
Point: ,85,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00847611, New Scanned Cells Contribution: ,4.23806,Area ratio: ,0.887061, Area ratio Contribution: ,266.118,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925386, Inv Area Ratio Contribution: ,647.771,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,141.937
Point: ,86,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00956331, New Scanned Cells Contribution: ,4.78165,Area ratio: ,0.885083, Area ratio Contribution: ,265.525,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924073, Inv Area Ratio Contribution: ,646.851,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,133.596
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00960358, New Scanned Cells Contribution: ,4.80179,Area ratio: ,0.883887, Area ratio Contribution: ,265.166,Perim diff: ,1.07482, Perim diff Contribution: ,-322.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924049, Inv Area Ratio Contribution: ,646.835,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,126.12
Point: ,85,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0126236, New Scanned Cells Contribution: ,6.31178,Area ratio: ,0.875924, Area ratio Contribution: ,262.777,Perim diff: ,1.08041, Perim diff Contribution: ,-324.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920402, Inv Area Ratio Contribution: ,644.281,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.034, Final Score: ,86.4278
Point: ,82,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0149993, New Scanned Cells Contribution: ,7.49965,Area ratio: ,0.868112, Area ratio Contribution: ,260.434,Perim diff: ,1.08939, Perim diff Contribution: ,-326.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917493, Inv Area Ratio Contribution: ,642.245,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.486, Final Score: ,36.9253
Point: ,77,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0159657, New Scanned Cells Contribution: ,7.98285,Area ratio: ,0.862791, Area ratio Contribution: ,258.837,Perim diff: ,1.09963, Perim diff Contribution: ,-329.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91618, Inv Area Ratio Contribution: ,641.326,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-666.829, Final Score: ,-641.581
BEST Point:,107,175, Score: ,176.627
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,65,197,
Point: ,100,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0123351, New Scanned Cells Contribution: ,6.16756,Area ratio: ,0.889404, Area ratio Contribution: ,266.821,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91255, Inv Area Ratio Contribution: ,638.785,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,83.1298
Point: ,99,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0113205, New Scanned Cells Contribution: ,5.66023,Area ratio: ,0.891579, Area ratio Contribution: ,267.474,Perim diff: ,1.0798, Perim diff Contribution: ,-323.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913789, Inv Area Ratio Contribution: ,639.652,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.782, Final Score: ,90.95
Point: ,96,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104053, New Scanned Cells Contribution: ,5.20263,Area ratio: ,0.893616, Area ratio Contribution: ,268.085,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914911, Inv Area Ratio Contribution: ,640.437,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,108.962
Point: ,93,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0107435, New Scanned Cells Contribution: ,5.37174,Area ratio: ,0.892473, Area ratio Contribution: ,267.742,Perim diff: ,1.07549, Perim diff Contribution: ,-322.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914486, Inv Area Ratio Contribution: ,640.14,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.304, Final Score: ,125.151
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0089927, New Scanned Cells Contribution: ,4.49635,Area ratio: ,0.895559, Area ratio Contribution: ,268.668,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916634, Inv Area Ratio Contribution: ,641.644,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.771, Final Score: ,152.588
Point: ,87,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00921155, New Scanned Cells Contribution: ,4.60577,Area ratio: ,0.894543, Area ratio Contribution: ,268.363,Perim diff: ,1.07523, Perim diff Contribution: ,-322.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916351, Inv Area Ratio Contribution: ,641.446,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,156.712
Point: ,85,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787856, New Scanned Cells Contribution: ,3.93928,Area ratio: ,0.897308, Area ratio Contribution: ,269.193,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917956, Inv Area Ratio Contribution: ,642.569,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,168.751
Point: ,86,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00885343, New Scanned Cells Contribution: ,4.42672,Area ratio: ,0.895163, Area ratio Contribution: ,268.549,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916799, Inv Area Ratio Contribution: ,641.76,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,162.58
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905238, New Scanned Cells Contribution: ,4.52619,Area ratio: ,0.894104, Area ratio Contribution: ,268.231,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91654, Inv Area Ratio Contribution: ,641.578,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,165.268
Point: ,85,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122555, New Scanned Cells Contribution: ,6.12777,Area ratio: ,0.886195, Area ratio Contribution: ,265.859,Perim diff: ,1.08299, Perim diff Contribution: ,-324.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912609, Inv Area Ratio Contribution: ,638.826,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.018, Final Score: ,150.563
Point: ,82,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014822, New Scanned Cells Contribution: ,7.41102,Area ratio: ,0.878363, Area ratio Contribution: ,263.509,Perim diff: ,1.09896, Perim diff Contribution: ,-329.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909362, Inv Area Ratio Contribution: ,636.554,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-332.812, Final Score: ,128.61
Point: ,77,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015777, New Scanned Cells Contribution: ,7.88851,Area ratio: ,0.872961, Area ratio Contribution: ,261.888,Perim diff: ,1.10915, Perim diff Contribution: ,-332.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908076, Inv Area Ratio Contribution: ,635.653,Inverse Perim ratio: ,1.12254, Inv Perim Contribution: ,-673.524, Final Score: ,-527.576
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151404, New Scanned Cells Contribution: ,7.57018,Area ratio: ,0.87143, Area ratio Contribution: ,261.429,Perim diff: ,1.10763, Perim diff Contribution: ,-332.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908855, Inv Area Ratio Contribution: ,636.198,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,-336.354, Final Score: ,102.137
Point: ,66,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013489, New Scanned Cells Contribution: ,6.74452,Area ratio: ,0.874675, Area ratio Contribution: ,262.402,Perim diff: ,1.10111, Perim diff Contribution: ,-330.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910909, Inv Area Ratio Contribution: ,637.636,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.9, Final Score: ,111.455
Point: ,65,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139267, New Scanned Cells Contribution: ,6.96337,Area ratio: ,0.8738, Area ratio Contribution: ,262.14,Perim diff: ,1.10228, Perim diff Contribution: ,-330.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910378, Inv Area Ratio Contribution: ,637.264,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.431, Final Score: ,103.753
Point: ,64,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012932, New Scanned Cells Contribution: ,6.46599,Area ratio: ,0.876108, Area ratio Contribution: ,262.832,Perim diff: ,1.1, Perim diff Contribution: ,-329.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911594, Inv Area Ratio Contribution: ,638.115,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.473, Final Score: ,112.845
Point: ,59,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118974, New Scanned Cells Contribution: ,5.94871,Area ratio: ,0.879963, Area ratio Contribution: ,263.989,Perim diff: ,1.09438, Perim diff Contribution: ,-328.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912892, Inv Area Ratio Contribution: ,639.024,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-660.855, Final Score: ,-514.624
Point: ,52,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0130513, New Scanned Cells Contribution: ,6.52567,Area ratio: ,0.878779, Area ratio Contribution: ,263.634,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911723, Inv Area Ratio Contribution: ,638.206,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.959, Final Score: ,88.3188
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0112807, New Scanned Cells Contribution: ,5.64033,Area ratio: ,0.881886, Area ratio Contribution: ,264.566,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913801, Inv Area Ratio Contribution: ,639.661,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,80.0409
Point: ,46,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0115592, New Scanned Cells Contribution: ,5.7796,Area ratio: ,0.880831, Area ratio Contribution: ,264.249,Perim diff: ,1.07872, Perim diff Contribution: ,-323.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913494, Inv Area Ratio Contribution: ,639.446,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.335, Final Score: ,71.292
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,5.26232,Area ratio: ,0.883048, Area ratio Contribution: ,264.914,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914781, Inv Area Ratio Contribution: ,640.347,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,76.4298
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00845552, New Scanned Cells Contribution: ,4.22776,Area ratio: ,0.885918, Area ratio Contribution: ,265.775,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917224, Inv Area Ratio Contribution: ,642.057,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.796, Final Score: ,62.8783
