Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0151375, New Scanned Cells Contribution: ,7.56875,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.08971, Perim diff Contribution: ,-326.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876443, Inv Area Ratio Contribution: ,613.51,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.514, Final Score: ,29.2519
BEST Point:,173,143, Score: ,164.163
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,35,145,
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,7.49994,Area ratio: ,0.947302, Area ratio Contribution: ,284.19,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865716, Inv Area Ratio Contribution: ,606.002,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.929, Final Score: ,24.8091
Point: ,66,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.948865, Area ratio Contribution: ,284.66,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86743, Inv Area Ratio Contribution: ,607.201,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,46.5433
Point: ,64,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.948807, Area ratio Contribution: ,284.642,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86745, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.339, Final Score: ,56.181
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.946699, Area ratio Contribution: ,284.01,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,57.9589
Point: ,56,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.945678, Area ratio Contribution: ,283.703,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865894, Inv Area Ratio Contribution: ,606.126,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,75.7118
Point: ,55,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157577, New Scanned Cells Contribution: ,7.87884,Area ratio: ,0.944347, Area ratio Contribution: ,283.304,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865096, Inv Area Ratio Contribution: ,605.567,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,72.3007
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.945262, Area ratio Contribution: ,283.579,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865894, Inv Area Ratio Contribution: ,606.126,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,81.8466
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.944202, Area ratio Contribution: ,283.261,Perim diff: ,1.07713, Perim diff Contribution: ,-323.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.651, Final Score: ,94.394
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.945604, Area ratio Contribution: ,283.681,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867519, Inv Area Ratio Contribution: ,607.263,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.311, Final Score: ,113.752
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.945089, Area ratio Contribution: ,283.527,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86745, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.189, Final Score: ,115.952
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,7.49994,Area ratio: ,0.94226, Area ratio Contribution: ,282.678,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865746, Inv Area Ratio Contribution: ,606.022,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,104.952
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157131, New Scanned Cells Contribution: ,7.85655,Area ratio: ,0.941558, Area ratio Contribution: ,282.467,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865086, Inv Area Ratio Contribution: ,605.56,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,106.063
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167606, New Scanned Cells Contribution: ,8.38032,Area ratio: ,0.940379, Area ratio Contribution: ,282.114,Perim diff: ,1.08385, Perim diff Contribution: ,-325.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86414, Inv Area Ratio Contribution: ,604.898,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,98.0274
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161589, New Scanned Cells Contribution: ,8.07943,Area ratio: ,0.941424, Area ratio Contribution: ,282.427,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864682, Inv Area Ratio Contribution: ,605.278,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.462, Final Score: ,105.138
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017563, New Scanned Cells Contribution: ,8.78151,Area ratio: ,0.941186, Area ratio Contribution: ,282.356,Perim diff: ,1.08752, Perim diff Contribution: ,-326.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863353, Inv Area Ratio Contribution: ,604.347,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.551, Final Score: ,98.262
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017719, New Scanned Cells Contribution: ,8.85952,Area ratio: ,0.944979, Area ratio Contribution: ,283.494,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.223,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.21, Final Score: ,104.023
Point: ,18,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,8.1463,Area ratio: ,0.951918, Area ratio Contribution: ,285.575,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,645.103,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.996, Final Score: ,-436.231
Point: ,15,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119018, New Scanned Cells Contribution: ,5.95092,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924015, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,196.694
Point: ,15,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871465, New Scanned Cells Contribution: ,4.35732,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.4,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,199.223
Point: ,14,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822431, New Scanned Cells Contribution: ,4.11215,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,195.065
Point: ,15,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757795, New Scanned Cells Contribution: ,3.78898,Area ratio: ,0.964497, Area ratio Contribution: ,289.349,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914778, Inv Area Ratio Contribution: ,640.344,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,196.808
Point: ,15,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00604007, New Scanned Cells Contribution: ,3.02004,Area ratio: ,0.964518, Area ratio Contribution: ,289.355,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907766, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,188.272
Point: ,8,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00820202, New Scanned Cells Contribution: ,4.10101,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925621, Inv Area Ratio Contribution: ,647.934,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.411, Final Score: ,170.203
Point: ,3,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00760024, New Scanned Cells Contribution: ,3.80012,Area ratio: ,0.963272, Area ratio Contribution: ,288.982,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921255, Inv Area Ratio Contribution: ,644.879,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,140.118
Point: ,2,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0078677, New Scanned Cells Contribution: ,3.93385,Area ratio: ,0.962112, Area ratio Contribution: ,288.634,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921188, Inv Area Ratio Contribution: ,644.831,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.03, Final Score: ,134.726
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00704304, New Scanned Cells Contribution: ,3.52152,Area ratio: ,0.962692, Area ratio Contribution: ,288.808,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91753, Inv Area Ratio Contribution: ,642.271,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,120.935
BEST Point:,15,146, Score: ,199.223
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,2
At: ,2,125,
Point: ,3,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0077821, New Scanned Cells Contribution: ,3.89105,Area ratio: ,0.943564, Area ratio Contribution: ,283.069,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928434, Inv Area Ratio Contribution: ,649.904,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.447, Final Score: ,56.8202
Point: ,0,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00530598, New Scanned Cells Contribution: ,2.65299,Area ratio: ,0.946875, Area ratio Contribution: ,284.062,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930126, Inv Area Ratio Contribution: ,651.088,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.362, Final Score: ,79.3733
BEST Point:,0,159, Score: ,79.3733
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,172,143,
Point: ,208,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0144748, New Scanned Cells Contribution: ,7.23741,Area ratio: ,0.976274, Area ratio Contribution: ,292.882,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917892, Inv Area Ratio Contribution: ,642.524,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.217, Final Score: ,117.462
Point: ,203,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0127069, New Scanned Cells Contribution: ,6.35345,Area ratio: ,0.976508, Area ratio Contribution: ,292.952,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919638, Inv Area Ratio Contribution: ,643.747,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,144.517
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0130163, New Scanned Cells Contribution: ,6.50814,Area ratio: ,0.975989, Area ratio Contribution: ,292.797,Perim diff: ,1.046, Perim diff Contribution: ,-313.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919365, Inv Area Ratio Contribution: ,643.555,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.469, Final Score: ,151.587
Point: ,201,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0119334, New Scanned Cells Contribution: ,5.96672,Area ratio: ,0.976039, Area ratio Contribution: ,292.812,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920375, Inv Area Ratio Contribution: ,644.263,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.487, Final Score: ,154.782
Point: ,196,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00976774, New Scanned Cells Contribution: ,4.88387,Area ratio: ,0.973854, Area ratio Contribution: ,292.156,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92248, Inv Area Ratio Contribution: ,645.736,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,177.19
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00729266, New Scanned Cells Contribution: ,3.64633,Area ratio: ,0.97152, Area ratio Contribution: ,291.456,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924805, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.472, Final Score: ,182.323
Point: ,190,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00685068, New Scanned Cells Contribution: ,3.42534,Area ratio: ,0.971046, Area ratio Contribution: ,291.314,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925279, Inv Area Ratio Contribution: ,647.695,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.054, Final Score: ,202.042
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983404, New Scanned Cells Contribution: ,4.91702,Area ratio: ,0.973206, Area ratio Contribution: ,291.962,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922385, Inv Area Ratio Contribution: ,645.669,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.22, Final Score: ,203.447
Point: ,192,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125964, New Scanned Cells Contribution: ,6.2982,Area ratio: ,0.969834, Area ratio Contribution: ,290.95,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,643.791,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.227, Final Score: ,205.291
Point: ,193,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138118, New Scanned Cells Contribution: ,6.90592,Area ratio: ,0.968906, Area ratio Contribution: ,290.672,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918544, Inv Area Ratio Contribution: ,642.981,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,198.748
