Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0154786, New Scanned Cells Contribution: ,7.7393,Area ratio: ,0.958696, Area ratio Contribution: ,287.609,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845967, Inv Area Ratio Contribution: ,592.177,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.692, Final Score: ,30.4436
Point: ,189,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0135732, New Scanned Cells Contribution: ,6.78662,Area ratio: ,0.95855, Area ratio Contribution: ,287.565,Perim diff: ,1.07026, Perim diff Contribution: ,-321.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848328, Inv Area Ratio Contribution: ,593.83,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.083, Final Score: ,64.9057
Point: ,188,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0138679, New Scanned Cells Contribution: ,6.93394,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847992, Inv Area Ratio Contribution: ,593.595,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,68.9065
Point: ,187,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0127875, New Scanned Cells Contribution: ,6.39376,Area ratio: ,0.958512, Area ratio Contribution: ,287.553,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849257, Inv Area Ratio Contribution: ,594.48,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,76.8075
Point: ,182,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0109214, New Scanned Cells Contribution: ,5.46072,Area ratio: ,0.958468, Area ratio Contribution: ,287.54,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851416, Inv Area Ratio Contribution: ,595.991,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.67, Final Score: ,106.962
Point: ,179,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00858394, New Scanned Cells Contribution: ,4.29197,Area ratio: ,0.961961, Area ratio Contribution: ,288.588,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854191, Inv Area Ratio Contribution: ,597.933,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,127.368
Point: ,176,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0076018, New Scanned Cells Contribution: ,3.8009,Area ratio: ,0.962063, Area ratio Contribution: ,288.619,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855287, Inv Area Ratio Contribution: ,598.701,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,144.443
Point: ,175,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00791609, New Scanned Cells Contribution: ,3.95804,Area ratio: ,0.960293, Area ratio Contribution: ,288.088,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854974, Inv Area Ratio Contribution: ,598.482,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.523, Final Score: ,148.032
Point: ,175,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105089, New Scanned Cells Contribution: ,5.25447,Area ratio: ,0.953362, Area ratio Contribution: ,286.009,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851931, Inv Area Ratio Contribution: ,596.351,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,135.226
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137107, New Scanned Cells Contribution: ,6.85537,Area ratio: ,0.943441, Area ratio Contribution: ,283.032,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848126, Inv Area Ratio Contribution: ,593.689,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.982, Final Score: ,117.034
Point: ,167,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155375, New Scanned Cells Contribution: ,7.76876,Area ratio: ,0.935414, Area ratio Contribution: ,280.624,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845833, Inv Area Ratio Contribution: ,592.083,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.866, Final Score: ,93.6319
Point: ,161,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155572, New Scanned Cells Contribution: ,7.77859,Area ratio: ,0.930533, Area ratio Contribution: ,279.16,Perim diff: ,1.09061, Perim diff Contribution: ,-327.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845732, Inv Area Ratio Contribution: ,592.012,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-338.345, Final Score: ,79.006
Point: ,156,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145161, New Scanned Cells Contribution: ,7.25805,Area ratio: ,0.931153, Area ratio Contribution: ,279.346,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84703, Inv Area Ratio Contribution: ,592.921,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.088, Final Score: ,87.1965
Point: ,155,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150661, New Scanned Cells Contribution: ,7.53305,Area ratio: ,0.929741, Area ratio Contribution: ,278.922,Perim diff: ,1.08474, Perim diff Contribution: ,-325.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846381, Inv Area Ratio Contribution: ,592.467,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-336.543, Final Score: ,79.4567
Point: ,154,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142018, New Scanned Cells Contribution: ,7.10091,Area ratio: ,0.931507, Area ratio Contribution: ,279.452,Perim diff: ,1.08228, Perim diff Contribution: ,-324.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847388, Inv Area Ratio Contribution: ,593.172,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,88.39
Point: ,149,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137697, New Scanned Cells Contribution: ,6.88483,Area ratio: ,0.932732, Area ratio Contribution: ,279.819,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847925, Inv Area Ratio Contribution: ,593.548,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,87.9008
Point: ,144,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.01155, New Scanned Cells Contribution: ,5.77501,Area ratio: ,0.939076, Area ratio Contribution: ,281.723,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850498, Inv Area Ratio Contribution: ,595.349,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.826, Final Score: ,104.798
Point: ,142,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0124732, New Scanned Cells Contribution: ,6.23662,Area ratio: ,0.938309, Area ratio Contribution: ,281.493,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849447, Inv Area Ratio Contribution: ,594.613,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.295, Final Score: ,93.079
Point: ,137,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0129643, New Scanned Cells Contribution: ,6.48215,Area ratio: ,0.940393, Area ratio Contribution: ,282.118,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848865, Inv Area Ratio Contribution: ,594.205,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.536, Final Score: ,81.1434
Point: ,136,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.013809, New Scanned Cells Contribution: ,6.90448,Area ratio: ,0.939203, Area ratio Contribution: ,281.761,Perim diff: ,1.07421, Perim diff Contribution: ,-322.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84788, Inv Area Ratio Contribution: ,593.516,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,70.6483
Point: ,135,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0131607, New Scanned Cells Contribution: ,6.58037,Area ratio: ,0.941208, Area ratio Contribution: ,282.363,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848652, Inv Area Ratio Contribution: ,594.057,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.596, Final Score: ,74.8827
Point: ,130,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0136518, New Scanned Cells Contribution: ,6.82591,Area ratio: ,0.943257, Area ratio Contribution: ,282.977,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848104, Inv Area Ratio Contribution: ,593.673,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.295, Final Score: ,56.6254
Point: ,125,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0119036, New Scanned Cells Contribution: ,5.9518,Area ratio: ,0.950131, Area ratio Contribution: ,285.039,Perim diff: ,1.0743, Perim diff Contribution: ,-322.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850096, Inv Area Ratio Contribution: ,595.067,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,52.2092
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0129643, New Scanned Cells Contribution: ,6.48215,Area ratio: ,0.953452, Area ratio Contribution: ,286.036,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848921, Inv Area Ratio Contribution: ,594.245,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,24.6372
BEST Point:,175,166, Score: ,148.032
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,23,167,
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,6.22257,Area ratio: ,0.94927, Area ratio Contribution: ,284.781,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84138, Inv Area Ratio Contribution: ,588.966,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.477, Final Score: ,23.6093
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0115869, New Scanned Cells Contribution: ,5.79343,Area ratio: ,0.949878, Area ratio Contribution: ,284.963,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842376, Inv Area Ratio Contribution: ,589.663,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.491, Final Score: ,31.5779
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0114308, New Scanned Cells Contribution: ,5.7154,Area ratio: ,0.949668, Area ratio Contribution: ,284.9,Perim diff: ,1.07169, Perim diff Contribution: ,-321.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842532, Inv Area Ratio Contribution: ,589.773,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,39.4783
Point: ,49,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013479, New Scanned Cells Contribution: ,6.73949,Area ratio: ,0.946718, Area ratio Contribution: ,284.015,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840183, Inv Area Ratio Contribution: ,588.128,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,46.2455
Point: ,44,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131864, New Scanned Cells Contribution: ,6.59319,Area ratio: ,0.946217, Area ratio Contribution: ,283.865,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840518, Inv Area Ratio Contribution: ,588.363,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,63.7719
Point: ,43,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0139081, New Scanned Cells Contribution: ,6.95406,Area ratio: ,0.945307, Area ratio Contribution: ,283.592,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83969, Inv Area Ratio Contribution: ,587.783,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,61.7539
Point: ,42,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0130693, New Scanned Cells Contribution: ,6.53467,Area ratio: ,0.946002, Area ratio Contribution: ,283.801,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840653, Inv Area Ratio Contribution: ,588.457,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,70.2148
Point: ,37,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0127767, New Scanned Cells Contribution: ,6.38837,Area ratio: ,0.945091, Area ratio Contribution: ,283.527,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840988, Inv Area Ratio Contribution: ,588.692,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,84.4275
Point: ,34,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110602, New Scanned Cells Contribution: ,5.53009,Area ratio: ,0.946309, Area ratio Contribution: ,283.893,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843013, Inv Area Ratio Contribution: ,590.109,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.428, Final Score: ,104.339
Point: ,29,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134205, New Scanned Cells Contribution: ,6.71023,Area ratio: ,0.942586, Area ratio Contribution: ,282.776,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840239, Inv Area Ratio Contribution: ,588.167,Inverse Perim ratio: ,1.11219, Inv Perim Contribution: ,-333.658, Final Score: ,90.1051
Point: ,24,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139471, New Scanned Cells Contribution: ,6.97357,Area ratio: ,0.941371, Area ratio Contribution: ,282.411,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839612, Inv Area Ratio Contribution: ,587.728,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.157, Final Score: ,91.2665
Point: ,23,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,7.42222,Area ratio: ,0.940149, Area ratio Contribution: ,282.045,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83856, Inv Area Ratio Contribution: ,586.992,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.889, Final Score: ,83.4572
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142983, New Scanned Cells Contribution: ,7.14913,Area ratio: ,0.940962, Area ratio Contribution: ,282.288,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839187, Inv Area Ratio Contribution: ,587.431,Inverse Perim ratio: ,1.12034, Inv Perim Contribution: ,-336.103, Final Score: ,90.6692
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148249, New Scanned Cells Contribution: ,7.41246,Area ratio: ,0.940443, Area ratio Contribution: ,282.133,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922148, Inv Area Ratio Contribution: ,645.504,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-643.629, Final Score: ,-462.599
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116649, New Scanned Cells Contribution: ,5.83244,Area ratio: ,0.942785, Area ratio Contribution: ,282.835,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922076, Inv Area Ratio Contribution: ,645.453,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-638.915, Final Score: ,-450.367
