Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158458, New Scanned Cells Contribution: ,7.92291,Area ratio: ,0.919348, Area ratio Contribution: ,275.804,Perim diff: ,1.08002, Perim diff Contribution: ,-324.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922615, Inv Area Ratio Contribution: ,645.831,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,146.275
Point: ,135,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151245, New Scanned Cells Contribution: ,7.56227,Area ratio: ,0.920436, Area ratio Contribution: ,276.131,Perim diff: ,1.07776, Perim diff Contribution: ,-323.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923301, Inv Area Ratio Contribution: ,646.31,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.408, Final Score: ,144.85
Point: ,132,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132312, New Scanned Cells Contribution: ,6.61558,Area ratio: ,0.925191, Area ratio Contribution: ,277.557,Perim diff: ,1.07199, Perim diff Contribution: ,-321.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925107, Inv Area Ratio Contribution: ,647.575,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,158.452
Point: ,128,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0149442, New Scanned Cells Contribution: ,7.47211,Area ratio: ,0.922764, Area ratio Contribution: ,276.829,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923529, Inv Area Ratio Contribution: ,646.47,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,137.516
Point: ,123,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0149217, New Scanned Cells Contribution: ,7.46084,Area ratio: ,0.924486, Area ratio Contribution: ,277.346,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923539, Inv Area Ratio Contribution: ,646.478,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,127.064
Point: ,122,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0158007, New Scanned Cells Contribution: ,7.90037,Area ratio: ,0.92289, Area ratio Contribution: ,276.867,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922688, Inv Area Ratio Contribution: ,645.882,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,115.228
Point: ,121,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149217, New Scanned Cells Contribution: ,7.46084,Area ratio: ,0.925177, Area ratio Contribution: ,277.553,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923539, Inv Area Ratio Contribution: ,646.478,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,121.337
Point: ,116,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0149442, New Scanned Cells Contribution: ,7.47211,Area ratio: ,0.926908, Area ratio Contribution: ,278.072,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923529, Inv Area Ratio Contribution: ,646.47,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,103.54
Point: ,113,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0132086, New Scanned Cells Contribution: ,6.60431,Area ratio: ,0.931825, Area ratio Contribution: ,279.547,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925138, Inv Area Ratio Contribution: ,647.597,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,104.188
Point: ,109,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0151245, New Scanned Cells Contribution: ,7.56227,Area ratio: ,0.929415, Area ratio Contribution: ,278.824,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923301, Inv Area Ratio Contribution: ,646.31,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.408, Final Score: ,74.3318
BEST Point:,161,145, Score: ,202.767
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,33,145,
Point: ,71,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0123432, New Scanned Cells Contribution: ,6.1716,Area ratio: ,0.956958, Area ratio Contribution: ,287.087,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915078, Inv Area Ratio Contribution: ,640.555,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,89.2049
Point: ,70,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0114297, New Scanned Cells Contribution: ,5.71486,Area ratio: ,0.957684, Area ratio Contribution: ,287.305,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,96.576
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0122764, New Scanned Cells Contribution: ,6.13818,Area ratio: ,0.956863, Area ratio Contribution: ,287.059,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915192, Inv Area Ratio Contribution: ,640.635,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,93.067
Point: ,65,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0158189, New Scanned Cells Contribution: ,7.90945,Area ratio: ,0.951615, Area ratio Contribution: ,285.484,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911569, Inv Area Ratio Contribution: ,638.099,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,79.5626
Point: ,59,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171112, New Scanned Cells Contribution: ,8.55558,Area ratio: ,0.947552, Area ratio Contribution: ,284.266,Perim diff: ,1.08887, Perim diff Contribution: ,-326.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910355, Inv Area Ratio Contribution: ,637.248,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,88.5576
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161085, New Scanned Cells Contribution: ,8.05427,Area ratio: ,0.94658, Area ratio Contribution: ,283.974,Perim diff: ,1.08717, Perim diff Contribution: ,-326.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911299, Inv Area Ratio Contribution: ,637.91,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,106.002
Point: ,53,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167547, New Scanned Cells Contribution: ,8.37734,Area ratio: ,0.945394, Area ratio Contribution: ,283.618,Perim diff: ,1.08787, Perim diff Contribution: ,-326.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910687, Inv Area Ratio Contribution: ,637.481,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.136, Final Score: ,102.77
Point: ,52,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157075, New Scanned Cells Contribution: ,7.85375,Area ratio: ,0.946206, Area ratio Contribution: ,283.862,Perim diff: ,1.08501, Perim diff Contribution: ,-325.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911663, Inv Area Ratio Contribution: ,638.164,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.003, Final Score: ,112.362
Point: ,47,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149945, New Scanned Cells Contribution: ,7.49727,Area ratio: ,0.945316, Area ratio Contribution: ,283.595,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9124, Inv Area Ratio Contribution: ,638.68,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,127.594
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130784, New Scanned Cells Contribution: ,6.53922,Area ratio: ,0.946903, Area ratio Contribution: ,284.071,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914206, Inv Area Ratio Contribution: ,639.944,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,149.09
Point: ,42,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130784, New Scanned Cells Contribution: ,6.53922,Area ratio: ,0.946723, Area ratio Contribution: ,284.017,Perim diff: ,1.07907, Perim diff Contribution: ,-323.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914237, Inv Area Ratio Contribution: ,639.966,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.333, Final Score: ,153.112
Point: ,39,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149723, New Scanned Cells Contribution: ,7.48613,Area ratio: ,0.944846, Area ratio Contribution: ,283.454,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91241, Inv Area Ratio Contribution: ,638.687,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,143.991
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151282, New Scanned Cells Contribution: ,7.56411,Area ratio: ,0.944558, Area ratio Contribution: ,283.368,Perim diff: ,1.07496, Perim diff Contribution: ,-322.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912265, Inv Area Ratio Contribution: ,638.585,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,148.615
Point: ,33,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160417, New Scanned Cells Contribution: ,8.02085,Area ratio: ,0.94359, Area ratio Contribution: ,283.077,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911382, Inv Area Ratio Contribution: ,637.968,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.795, Final Score: ,141.221
Point: ,32,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151951, New Scanned Cells Contribution: ,7.59753,Area ratio: ,0.944446, Area ratio Contribution: ,283.334,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912213, Inv Area Ratio Contribution: ,638.549,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,149.865
Point: ,27,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152842, New Scanned Cells Contribution: ,7.64209,Area ratio: ,0.943825, Area ratio Contribution: ,283.147,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91212, Inv Area Ratio Contribution: ,638.484,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,146.019
Point: ,22,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0126328, New Scanned Cells Contribution: ,6.31642,Area ratio: ,0.945866, Area ratio Contribution: ,283.76,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914611, Inv Area Ratio Contribution: ,640.228,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,158.486
Point: ,20,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.012722, New Scanned Cells Contribution: ,6.36098,Area ratio: ,0.945543, Area ratio Contribution: ,283.663,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917999, Inv Area Ratio Contribution: ,642.599,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-651.778, Final Score: ,-469.133
Point: ,17,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0142147, New Scanned Cells Contribution: ,7.10737,Area ratio: ,0.943053, Area ratio Contribution: ,282.916,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932121, Inv Area Ratio Contribution: ,652.484,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.272, Final Score: ,150.409
Point: ,12,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0128111, New Scanned Cells Contribution: ,6.40554,Area ratio: ,0.941958, Area ratio Contribution: ,282.587,Perim diff: ,1.06966, Perim diff Contribution: ,-320.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934877, Inv Area Ratio Contribution: ,654.414,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.873, Final Score: ,137.533
Point: ,11,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0131676, New Scanned Cells Contribution: ,6.58378,Area ratio: ,0.940705, Area ratio Contribution: ,282.212,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934897, Inv Area Ratio Contribution: ,654.428,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.912, Final Score: ,129.052
Point: ,10,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,6.04906,Area ratio: ,0.941503, Area ratio Contribution: ,282.451,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935319, Inv Area Ratio Contribution: ,654.723,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,130.998
Point: ,5,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0100929, New Scanned Cells Contribution: ,5.04645,Area ratio: ,0.940345, Area ratio Contribution: ,282.104,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935514, Inv Area Ratio Contribution: ,654.86,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.036, Final Score: ,112.153
Point: ,0,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00632756, New Scanned Cells Contribution: ,3.16378,Area ratio: ,0.942453, Area ratio Contribution: ,282.736,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,652.459,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,100.61
BEST Point:,22,162, Score: ,158.486
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,11,144,
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00913896, New Scanned Cells Contribution: ,4.56948,Area ratio: ,0.949227, Area ratio Contribution: ,284.768,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906846, Inv Area Ratio Contribution: ,634.792,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,67.8297
Point: ,42,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00841224, New Scanned Cells Contribution: ,4.20612,Area ratio: ,0.948864, Area ratio Contribution: ,284.659,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907583, Inv Area Ratio Contribution: ,635.308,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,77.4116
Point: ,42,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0113191, New Scanned Cells Contribution: ,5.65955,Area ratio: ,0.945572, Area ratio Contribution: ,283.672,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904728, Inv Area Ratio Contribution: ,633.309,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.422, Final Score: ,55.3094
Point: ,23,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0168025, New Scanned Cells Contribution: ,8.40123,Area ratio: ,0.926202, Area ratio Contribution: ,277.861,Perim diff: ,1.09154, Perim diff Contribution: ,-327.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899205, Inv Area Ratio Contribution: ,629.443,Inverse Perim ratio: ,1.1347, Inv Perim Contribution: ,-340.41, Final Score: ,-1.03809
Point: ,22,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0175512, New Scanned Cells Contribution: ,8.7756,Area ratio: ,0.924856, Area ratio Contribution: ,277.457,Perim diff: ,1.09073, Perim diff Contribution: ,-327.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898478, Inv Area Ratio Contribution: ,628.935,Inverse Perim ratio: ,1.13638, Inv Perim Contribution: ,-340.913, Final Score: ,-7.01426
