Signal name: ,D71E4L, Signal value: ,13.0433
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0160557, New Scanned Cells Contribution: ,8.02784,Area ratio: ,0.891855, Area ratio Contribution: ,267.557,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944952, Inv Area Ratio Contribution: ,661.467,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,156.831
Point: ,33,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.01759, New Scanned Cells Contribution: ,8.795,Area ratio: ,0.889205, Area ratio Contribution: ,266.762,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943943, Inv Area Ratio Contribution: ,660.76,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,146.644
Point: ,32,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0173708, New Scanned Cells Contribution: ,8.68541,Area ratio: ,0.886924, Area ratio Contribution: ,266.077,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943942, Inv Area Ratio Contribution: ,660.759,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.766, Final Score: ,141.456
Point: ,32,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0203847, New Scanned Cells Contribution: ,10.1923,Area ratio: ,0.874192, Area ratio Contribution: ,262.258,Perim diff: ,1.09757, Perim diff Contribution: ,-329.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937105, Inv Area Ratio Contribution: ,655.974,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,93.7982
Point: ,29,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0215902, New Scanned Cells Contribution: ,10.7951,Area ratio: ,0.859437, Area ratio Contribution: ,257.831,Perim diff: ,1.09855, Perim diff Contribution: ,-329.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93628, Inv Area Ratio Contribution: ,655.396,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.353, Final Score: ,55.2333
Point: ,24,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.021782, New Scanned Cells Contribution: ,10.891,Area ratio: ,0.848321, Area ratio Contribution: ,254.496,Perim diff: ,1.09589, Perim diff Contribution: ,-328.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936101, Inv Area Ratio Contribution: ,655.271,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.892, Final Score: ,24.0854
Point: ,18,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0214258, New Scanned Cells Contribution: ,10.7129,Area ratio: ,0.843269, Area ratio Contribution: ,252.981,Perim diff: ,1.08644, Perim diff Contribution: ,-325.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940441, Inv Area Ratio Contribution: ,658.308,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.778, Final Score: ,16.7911
Point: ,13,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.018001, New Scanned Cells Contribution: ,9.00049,Area ratio: ,0.8449, Area ratio Contribution: ,253.47,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945137, Inv Area Ratio Contribution: ,661.596,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.157, Final Score: ,24.0467
Point: ,11,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0165763, New Scanned Cells Contribution: ,8.28813,Area ratio: ,0.845691, Area ratio Contribution: ,253.707,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946427, Inv Area Ratio Contribution: ,662.499,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,24.8859
BEST Point:,38,145, Score: ,207.682
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,12,159,
Point: ,49,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.02113, New Scanned Cells Contribution: ,10.565,Area ratio: ,0.880147, Area ratio Contribution: ,264.044,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942588, Inv Area Ratio Contribution: ,659.811,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.458, Final Score: ,97.6962
Point: ,43,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0195839, New Scanned Cells Contribution: ,9.79195,Area ratio: ,0.875607, Area ratio Contribution: ,262.682,Perim diff: ,1.08187, Perim diff Contribution: ,-324.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943367, Inv Area Ratio Contribution: ,660.357,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.657, Final Score: ,125.243
Point: ,38,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0162747, New Scanned Cells Contribution: ,8.13736,Area ratio: ,0.877301, Area ratio Contribution: ,263.19,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945685, Inv Area Ratio Contribution: ,661.979,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,154.786
Point: ,37,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0165731, New Scanned Cells Contribution: ,8.28654,Area ratio: ,0.875402, Area ratio Contribution: ,262.621,Perim diff: ,1.07298, Perim diff Contribution: ,-321.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945503, Inv Area Ratio Contribution: ,661.852,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,157.675
Point: ,36,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0150541, New Scanned Cells Contribution: ,7.52706,Area ratio: ,0.878065, Area ratio Contribution: ,263.42,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946539, Inv Area Ratio Contribution: ,662.577,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.562, Final Score: ,166.269
Point: ,32,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0127757, New Scanned Cells Contribution: ,6.38783,Area ratio: ,0.87983, Area ratio Contribution: ,263.949,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948075, Inv Area Ratio Contribution: ,663.652,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,188.954
Point: ,29,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179293, New Scanned Cells Contribution: ,8.96466,Area ratio: ,0.865316, Area ratio Contribution: ,259.595,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94453, Inv Area Ratio Contribution: ,661.171,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,169.95
Point: ,24,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207503, New Scanned Cells Contribution: ,10.3751,Area ratio: ,0.856344, Area ratio Contribution: ,256.903,Perim diff: ,1.07361, Perim diff Contribution: ,-322.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942513, Inv Area Ratio Contribution: ,659.759,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,153.009
Point: ,18,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212114, New Scanned Cells Contribution: ,10.6057,Area ratio: ,0.851809, Area ratio Contribution: ,255.543,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948036, Inv Area Ratio Contribution: ,663.625,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,147.49
Point: ,13,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178208, New Scanned Cells Contribution: ,8.91041,Area ratio: ,0.853486, Area ratio Contribution: ,256.046,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952474, Inv Area Ratio Contribution: ,666.732,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.597, Final Score: ,158.973
Point: ,12,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179293, New Scanned Cells Contribution: ,8.96466,Area ratio: ,0.851551, Area ratio Contribution: ,255.465,Perim diff: ,1.07266, Perim diff Contribution: ,-321.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95295, Inv Area Ratio Contribution: ,667.065,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,153.218
Point: ,11,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164103, New Scanned Cells Contribution: ,8.20517,Area ratio: ,0.854297, Area ratio Contribution: ,256.289,Perim diff: ,1.0713, Perim diff Contribution: ,-321.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953743, Inv Area Ratio Contribution: ,667.62,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.679, Final Score: ,160.95
Point: ,6,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013074, New Scanned Cells Contribution: ,6.53701,Area ratio: ,0.85667, Area ratio Contribution: ,257.001,Perim diff: ,1.06666, Perim diff Contribution: ,-319.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956885, Inv Area Ratio Contribution: ,669.82,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.335, Final Score: ,162.607
Point: ,0,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00775762, New Scanned Cells Contribution: ,3.87881,Area ratio: ,0.867741, Area ratio Contribution: ,260.322,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959945, Inv Area Ratio Contribution: ,671.962,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-314.591, Final Score: ,176.552
BEST Point:,32,164, Score: ,188.954
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,79,126,
Point: ,119,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0208663, New Scanned Cells Contribution: ,10.4332,Area ratio: ,0.900941, Area ratio Contribution: ,270.282,Perim diff: ,1.10779, Perim diff Contribution: ,-332.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93456, Inv Area Ratio Contribution: ,654.192,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.353, Final Score: ,71.2171
Point: ,114,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0182647, New Scanned Cells Contribution: ,9.13236,Area ratio: ,0.898738, Area ratio Contribution: ,269.621,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936559, Inv Area Ratio Contribution: ,655.592,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,108.201
Point: ,113,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0186402, New Scanned Cells Contribution: ,9.3201,Area ratio: ,0.899073, Area ratio Contribution: ,269.722,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936314, Inv Area Ratio Contribution: ,655.42,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.034, Final Score: ,113.936
Point: ,112,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0171651, New Scanned Cells Contribution: ,8.58254,Area ratio: ,0.89778, Area ratio Contribution: ,269.334,Perim diff: ,1.08064, Perim diff Contribution: ,-324.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937341, Inv Area Ratio Contribution: ,656.139,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,120.958
Point: ,107,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0144562, New Scanned Cells Contribution: ,7.22811,Area ratio: ,0.895457, Area ratio Contribution: ,268.637,Perim diff: ,1.07362, Perim diff Contribution: ,-322.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939195, Inv Area Ratio Contribution: ,657.437,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.979, Final Score: ,149.235
Point: ,106,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0130616, New Scanned Cells Contribution: ,6.53078,Area ratio: ,0.8942, Area ratio Contribution: ,268.26,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940186, Inv Area Ratio Contribution: ,658.13,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,155.05
Point: ,104,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0120692, New Scanned Cells Contribution: ,6.0346,Area ratio: ,0.89335, Area ratio Contribution: ,268.005,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940849, Inv Area Ratio Contribution: ,658.594,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,165.855
Point: ,99,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.012096, New Scanned Cells Contribution: ,6.04801,Area ratio: ,0.893326, Area ratio Contribution: ,267.998,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94084, Inv Area Ratio Contribution: ,658.588,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,189.972
Point: ,99,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156363, New Scanned Cells Contribution: ,7.81816,Area ratio: ,0.896463, Area ratio Contribution: ,268.939,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938386, Inv Area Ratio Contribution: ,656.87,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,181.266
Point: ,96,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195789, New Scanned Cells Contribution: ,9.78946,Area ratio: ,0.899899, Area ratio Contribution: ,269.97,Perim diff: ,1.08875, Perim diff Contribution: ,-326.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935605, Inv Area Ratio Contribution: ,654.923,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,166.598
Point: ,91,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021215, New Scanned Cells Contribution: ,10.6075,Area ratio: ,0.895841, Area ratio Contribution: ,268.752,Perim diff: ,1.11254, Perim diff Contribution: ,-333.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934296, Inv Area Ratio Contribution: ,654.007,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.648, Final Score: ,141.218
Point: ,85,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210809, New Scanned Cells Contribution: ,10.5404,Area ratio: ,0.893573, Area ratio Contribution: ,268.072,Perim diff: ,1.10956, Perim diff Contribution: ,-332.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.849, Final Score: ,134.574
Point: ,80,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193644, New Scanned Cells Contribution: ,9.68218,Area ratio: ,0.896976, Area ratio Contribution: ,269.093,Perim diff: ,1.1024, Perim diff Contribution: ,-330.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935659, Inv Area Ratio Contribution: ,654.962,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,143.06
Point: ,79,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200885, New Scanned Cells Contribution: ,10.0443,Area ratio: ,0.895896, Area ratio Contribution: ,268.769,Perim diff: ,1.10488, Perim diff Contribution: ,-331.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935151, Inv Area Ratio Contribution: ,654.605,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.547, Final Score: ,134.908
Point: ,78,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188548, New Scanned Cells Contribution: ,9.42738,Area ratio: ,0.89852, Area ratio Contribution: ,269.556,Perim diff: ,1.10013, Perim diff Contribution: ,-330.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936023, Inv Area Ratio Contribution: ,655.216,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,144.832
Point: ,73,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174601, New Scanned Cells Contribution: ,8.73005,Area ratio: ,0.898043, Area ratio Contribution: ,269.413,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937406, Inv Area Ratio Contribution: ,656.184,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,153.7
