Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143921, New Scanned Cells Contribution: ,7.19605,Area ratio: ,0.886411, Area ratio Contribution: ,265.923,Perim diff: ,1.10754, Perim diff Contribution: ,-332.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907897, Inv Area Ratio Contribution: ,635.528,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,147.029
Point: ,162,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142865, New Scanned Cells Contribution: ,7.14323,Area ratio: ,0.886306, Area ratio Contribution: ,265.892,Perim diff: ,1.10667, Perim diff Contribution: ,-332.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907994, Inv Area Ratio Contribution: ,635.596,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.905, Final Score: ,142.723
Point: ,163,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128869, New Scanned Cells Contribution: ,6.44344,Area ratio: ,0.885092, Area ratio Contribution: ,265.528,Perim diff: ,1.10417, Perim diff Contribution: ,-331.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,636.268,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.21, Final Score: ,148.566
Point: ,163,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940108, New Scanned Cells Contribution: ,4.70054,Area ratio: ,0.882104, Area ratio Contribution: ,264.631,Perim diff: ,1.09904, Perim diff Contribution: ,-329.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911318, Inv Area Ratio Contribution: ,637.923,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.786, Final Score: ,143.419
Point: ,160,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00971797, New Scanned Cells Contribution: ,4.85898,Area ratio: ,0.882407, Area ratio Contribution: ,264.722,Perim diff: ,1.09606, Perim diff Contribution: ,-328.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911123, Inv Area Ratio Contribution: ,637.786,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,126.378
Point: ,157,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0126756, New Scanned Cells Contribution: ,6.33781,Area ratio: ,0.885022, Area ratio Contribution: ,265.506,Perim diff: ,1.09676, Perim diff Contribution: ,-329.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909132, Inv Area Ratio Contribution: ,636.392,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,117.334
Point: ,152,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0149202, New Scanned Cells Contribution: ,7.46012,Area ratio: ,0.886971, Area ratio Contribution: ,266.091,Perim diff: ,1.09739, Perim diff Contribution: ,-329.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907612, Inv Area Ratio Contribution: ,635.329,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,93.4624
Point: ,151,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0162142, New Scanned Cells Contribution: ,8.10711,Area ratio: ,0.888138, Area ratio Contribution: ,266.441,Perim diff: ,1.09908, Perim diff Contribution: ,-329.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906706, Inv Area Ratio Contribution: ,634.694,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,89.415
Point: ,150,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0156861, New Scanned Cells Contribution: ,7.84303,Area ratio: ,0.887706, Area ratio Contribution: ,266.312,Perim diff: ,1.09895, Perim diff Contribution: ,-329.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90707, Inv Area Ratio Contribution: ,634.949,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.794, Final Score: ,83.0781
Point: ,145,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0172705, New Scanned Cells Contribution: ,8.63526,Area ratio: ,0.889025, Area ratio Contribution: ,266.708,Perim diff: ,1.10885, Perim diff Contribution: ,-332.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905941, Inv Area Ratio Contribution: ,634.159,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.553, Final Score: ,53.3319
BEST Point:,163,115, Score: ,148.566
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,238,142,
Point: ,267,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0147826, New Scanned Cells Contribution: ,7.39128,Area ratio: ,0.856261, Area ratio Contribution: ,256.878,Perim diff: ,1.11307, Perim diff Contribution: ,-333.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898627, Inv Area Ratio Contribution: ,629.039,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.232, Final Score: ,33.6885
Point: ,264,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0170247, New Scanned Cells Contribution: ,8.51236,Area ratio: ,0.851191, Area ratio Contribution: ,255.357,Perim diff: ,1.11486, Perim diff Contribution: ,-334.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897107, Inv Area Ratio Contribution: ,627.975,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.246, Final Score: ,33.6412
Point: ,259,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0172854, New Scanned Cells Contribution: ,8.64272,Area ratio: ,0.849581, Area ratio Contribution: ,254.874,Perim diff: ,1.11278, Perim diff Contribution: ,-333.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896903, Inv Area Ratio Contribution: ,627.832,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,50.0759
Point: ,258,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0183804, New Scanned Cells Contribution: ,9.19022,Area ratio: ,0.847253, Area ratio Contribution: ,254.176,Perim diff: ,1.1151, Perim diff Contribution: ,-334.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896156, Inv Area Ratio Contribution: ,627.309,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,46.4217
Point: ,257,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0173897, New Scanned Cells Contribution: ,8.69486,Area ratio: ,0.848877, Area ratio Contribution: ,254.663,Perim diff: ,1.11632, Perim diff Contribution: ,-334.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896832, Inv Area Ratio Contribution: ,627.782,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,54.7125
Point: ,252,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0176504, New Scanned Cells Contribution: ,8.82522,Area ratio: ,0.8472, Area ratio Contribution: ,254.16,Perim diff: ,1.11711, Perim diff Contribution: ,-335.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896654, Inv Area Ratio Contribution: ,627.658,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.227, Final Score: ,66.8815
Point: ,247,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147826, New Scanned Cells Contribution: ,7.39128,Area ratio: ,0.851253, Area ratio Contribution: ,255.376,Perim diff: ,1.12001, Perim diff Contribution: ,-336.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898636, Inv Area Ratio Contribution: ,629.045,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.266, Final Score: ,95.1869
Point: ,244,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171029, New Scanned Cells Contribution: ,8.55147,Area ratio: ,0.84639, Area ratio Contribution: ,253.917,Perim diff: ,1.12296, Perim diff Contribution: ,-336.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897018, Inv Area Ratio Contribution: ,627.913,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,83.6111
Point: ,239,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180676, New Scanned Cells Contribution: ,9.03379,Area ratio: ,0.84511, Area ratio Contribution: ,253.533,Perim diff: ,1.1283, Perim diff Contribution: ,-338.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896343, Inv Area Ratio Contribution: ,627.44,Inverse Perim ratio: ,1.12296, Inv Perim Contribution: ,-336.889, Final Score: ,83.5295
Point: ,238,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019319, New Scanned Cells Contribution: ,9.65951,Area ratio: ,0.842992, Area ratio Contribution: ,252.897,Perim diff: ,1.12999, Perim diff Contribution: ,-338.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895472, Inv Area Ratio Contribution: ,626.83,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,75.3064
Point: ,237,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186412, New Scanned Cells Contribution: ,9.32058,Area ratio: ,0.844774, Area ratio Contribution: ,253.432,Perim diff: ,1.13158, Perim diff Contribution: ,-339.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895934, Inv Area Ratio Contribution: ,627.154,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.787, Final Score: ,81.5489
Point: ,232,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020414, New Scanned Cells Contribution: ,10.207,Area ratio: ,0.844254, Area ratio Contribution: ,253.276,Perim diff: ,1.13795, Perim diff Contribution: ,-341.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894654, Inv Area Ratio Contribution: ,626.258,Inverse Perim ratio: ,1.13179, Inv Perim Contribution: ,-339.538, Final Score: ,74.4008
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207269, New Scanned Cells Contribution: ,10.3634,Area ratio: ,0.850374, Area ratio Contribution: ,255.112,Perim diff: ,1.14684, Perim diff Contribution: ,-344.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894405, Inv Area Ratio Contribution: ,626.084,Inverse Perim ratio: ,1.13795, Inv Perim Contribution: ,-341.386, Final Score: ,79.3834
Point: ,221,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204401, New Scanned Cells Contribution: ,10.22,Area ratio: ,0.862037, Area ratio Contribution: ,258.611,Perim diff: ,1.13933, Perim diff Contribution: ,-341.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894654, Inv Area Ratio Contribution: ,626.258,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.476, Final Score: ,98.4482
Point: ,218,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176765, New Scanned Cells Contribution: ,8.83825,Area ratio: ,0.874384, Area ratio Contribution: ,262.315,Perim diff: ,1.11495, Perim diff Contribution: ,-334.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89676, Inv Area Ratio Contribution: ,627.732,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,125.213
Point: ,218,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136615, New Scanned Cells Contribution: ,6.83074,Area ratio: ,0.884546, Area ratio Contribution: ,265.364,Perim diff: ,1.10577, Perim diff Contribution: ,-331.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899622, Inv Area Ratio Contribution: ,629.736,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,141.144
Point: ,217,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013479, New Scanned Cells Contribution: ,6.73949,Area ratio: ,0.886693, Area ratio Contribution: ,266.008,Perim diff: ,1.10478, Perim diff Contribution: ,-331.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899729, Inv Area Ratio Contribution: ,629.81,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,137.627
Point: ,218,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121233, New Scanned Cells Contribution: ,6.06163,Area ratio: ,0.888809, Area ratio Contribution: ,266.643,Perim diff: ,1.10387, Perim diff Contribution: ,-331.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900689, Inv Area Ratio Contribution: ,630.482,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.21, Final Score: ,143.604
Point: ,218,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0100115, New Scanned Cells Contribution: ,5.00574,Area ratio: ,0.894091, Area ratio Contribution: ,268.227,Perim diff: ,1.10031, Perim diff Contribution: ,-330.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902155, Inv Area Ratio Contribution: ,631.509,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,144.183
Point: ,212,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.010924, New Scanned Cells Contribution: ,5.46199,Area ratio: ,0.895001, Area ratio Contribution: ,268.5,Perim diff: ,1.09999, Perim diff Contribution: ,-329.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901471, Inv Area Ratio Contribution: ,631.03,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.969, Final Score: ,109.294
Point: ,209,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0139743, New Scanned Cells Contribution: ,6.98717,Area ratio: ,0.895869, Area ratio Contribution: ,268.761,Perim diff: ,1.10164, Perim diff Contribution: ,-330.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899373, Inv Area Ratio Contribution: ,629.561,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,98.7279
Point: ,204,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0160601, New Scanned Cells Contribution: ,8.03003,Area ratio: ,0.895401, Area ratio Contribution: ,268.62,Perim diff: ,1.10213, Perim diff Contribution: ,-330.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897934, Inv Area Ratio Contribution: ,628.554,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,72.9142
Point: ,203,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0173636, New Scanned Cells Contribution: ,8.68182,Area ratio: ,0.89363, Area ratio Contribution: ,268.089,Perim diff: ,1.10524, Perim diff Contribution: ,-331.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897045, Inv Area Ratio Contribution: ,627.931,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,67.6355
Point: ,202,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0167379, New Scanned Cells Contribution: ,8.36896,Area ratio: ,0.895002, Area ratio Contribution: ,268.501,Perim diff: ,1.10674, Perim diff Contribution: ,-332.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897463, Inv Area Ratio Contribution: ,628.224,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.961, Final Score: ,61.1986
BEST Point:,218,138, Score: ,144.183
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,131,90,
Point: ,146,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0204698, New Scanned Cells Contribution: ,10.2349,Area ratio: ,0.904477, Area ratio Contribution: ,271.343,Perim diff: ,1.13212, Perim diff Contribution: ,-339.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887784, Inv Area Ratio Contribution: ,621.449,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-335.032, Final Score: ,-24.5647
Point: ,143,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0176304, New Scanned Cells Contribution: ,8.81518,Area ratio: ,0.909988, Area ratio Contribution: ,272.996,Perim diff: ,1.11127, Perim diff Contribution: ,-333.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889944, Inv Area Ratio Contribution: ,622.96,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.209, Final Score: ,30.9383
Point: ,143,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0136551, New Scanned Cells Contribution: ,6.82757,Area ratio: ,0.906416, Area ratio Contribution: ,271.925,Perim diff: ,1.10308, Perim diff Contribution: ,-330.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892761, Inv Area Ratio Contribution: ,624.933,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.935, Final Score: ,65.4916
Point: ,142,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0135261, New Scanned Cells Contribution: ,6.76304,Area ratio: ,0.906299, Area ratio Contribution: ,271.89,Perim diff: ,1.10093, Perim diff Contribution: ,-330.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892859, Inv Area Ratio Contribution: ,625.001,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,74.4746
Point: ,143,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.012158, New Scanned Cells Contribution: ,6.07899,Area ratio: ,0.905062, Area ratio Contribution: ,271.519,Perim diff: ,1.0995, Perim diff Contribution: ,-329.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893801, Inv Area Ratio Contribution: ,625.661,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,79.3894
