Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,183,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0139351, New Scanned Cells Contribution: ,6.96753,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.0944, Perim diff Contribution: ,-328.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7964, Inv Area Ratio Contribution: ,557.48,Inverse Perim ratio: ,1.127, Inv Perim Contribution: ,-338.099, Final Score: ,-21.3058
Point: ,180,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0140589, New Scanned Cells Contribution: ,7.02943,Area ratio: ,0.919822, Area ratio Contribution: ,275.947,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796177, Inv Area Ratio Contribution: ,557.324,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.806, Final Score: ,-54.403
Point: ,175,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0140589, New Scanned Cells Contribution: ,7.02943,Area ratio: ,0.916544, Area ratio Contribution: ,274.963,Perim diff: ,1.0961, Perim diff Contribution: ,-328.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796189, Inv Area Ratio Contribution: ,557.333,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.791, Final Score: ,-78.1673
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00949636, New Scanned Cells Contribution: ,4.74818,Area ratio: ,0.931858, Area ratio Contribution: ,279.558,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803011, Inv Area Ratio Contribution: ,562.108,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.723, Final Score: ,-56.6228
Point: ,197,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.7397, Dist contribution: ,-258.699, New scanned ratio: ,0.00587112, New Scanned Cells Contribution: ,2.93556,Area ratio: ,0.950288, Area ratio Contribution: ,285.087,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828678, Inv Area Ratio Contribution: ,580.074,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.193, Final Score: ,70.396
Point: ,165,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944637, Area ratio Contribution: ,283.391,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816468, Inv Area Ratio Contribution: ,571.527,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,63.7415
Point: ,190,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0129978, New Scanned Cells Contribution: ,6.4989,Area ratio: ,0.956909, Area ratio Contribution: ,287.073,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797935, Inv Area Ratio Contribution: ,558.555,Inverse Perim ratio: ,1.10469, Inv Perim Contribution: ,-331.406, Final Score: ,160.132
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7236, Dist contribution: ,-63.618, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944637, Area ratio Contribution: ,283.391,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816468, Inv Area Ratio Contribution: ,571.527,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,247.326
Point: ,177,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000512839, New Scanned Cells Contribution: ,0.256419,Area ratio: ,0.945125, Area ratio Contribution: ,283.538,Perim diff: ,1.05964, Perim diff Contribution: ,-317.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815833, Inv Area Ratio Contribution: ,571.083,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.183, Final Score: ,164.154
BEST Point:,158,157, Score: ,247.326
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,163,186,
Point: ,188,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.011194, New Scanned Cells Contribution: ,5.59701,Area ratio: ,0.955216, Area ratio Contribution: ,286.565,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800535, Inv Area Ratio Contribution: ,560.374,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.886, Final Score: ,3.7094
Point: ,183,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00841763, New Scanned Cells Contribution: ,4.20881,Area ratio: ,0.952638, Area ratio Contribution: ,285.792,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804558, Inv Area Ratio Contribution: ,563.191,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,36.192
Point: ,184,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00928415, New Scanned Cells Contribution: ,4.64207,Area ratio: ,0.953455, Area ratio Contribution: ,286.037,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803333, Inv Area Ratio Contribution: ,562.333,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,37.2022
Point: ,183,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00885973, New Scanned Cells Contribution: ,4.42986,Area ratio: ,0.95306, Area ratio Contribution: ,285.918,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803927, Inv Area Ratio Contribution: ,562.749,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.725, Final Score: ,46.2699
Point: ,183,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00993846, New Scanned Cells Contribution: ,4.96923,Area ratio: ,0.952674, Area ratio Contribution: ,285.802,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802441, Inv Area Ratio Contribution: ,561.709,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.581, Final Score: ,67.8228
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00924878, New Scanned Cells Contribution: ,4.62439,Area ratio: ,0.950643, Area ratio Contribution: ,285.193,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803419, Inv Area Ratio Contribution: ,562.394,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,89.0362
Point: ,181,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00963783, New Scanned Cells Contribution: ,4.81891,Area ratio: ,0.949124, Area ratio Contribution: ,284.737,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802788, Inv Area Ratio Contribution: ,561.952,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.106, Final Score: ,93.8765
Point: ,183,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115477, New Scanned Cells Contribution: ,5.77386,Area ratio: ,0.945062, Area ratio Contribution: ,283.519,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800052, Inv Area Ratio Contribution: ,560.036,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,87.7535
Point: ,183,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,6.23364,Area ratio: ,0.937216, Area ratio Contribution: ,281.165,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798591, Inv Area Ratio Contribution: ,559.014,Inverse Perim ratio: ,1.11598, Inv Perim Contribution: ,-334.793, Final Score: ,84.0103
Point: ,184,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132984, New Scanned Cells Contribution: ,6.64922,Area ratio: ,0.935266, Area ratio Contribution: ,280.58,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797415, Inv Area Ratio Contribution: ,558.191,Inverse Perim ratio: ,1.12042, Inv Perim Contribution: ,-336.127, Final Score: ,75.9723
Point: ,183,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012821, New Scanned Cells Contribution: ,6.41048,Area ratio: ,0.934153, Area ratio Contribution: ,280.246,Perim diff: ,1.0901, Perim diff Contribution: ,-327.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798096, Inv Area Ratio Contribution: ,558.667,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.864, Final Score: ,81.2193
Point: ,183,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139351, New Scanned Cells Contribution: ,6.96753,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.0944, Perim diff Contribution: ,-328.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7964, Inv Area Ratio Contribution: ,557.48,Inverse Perim ratio: ,1.127, Inv Perim Contribution: ,-338.099, Final Score: ,67.7278
Point: ,180,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140589, New Scanned Cells Contribution: ,7.02943,Area ratio: ,0.919822, Area ratio Contribution: ,275.947,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796177, Inv Area Ratio Contribution: ,557.324,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.806, Final Score: ,54.93
Point: ,175,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140589, New Scanned Cells Contribution: ,7.02943,Area ratio: ,0.916544, Area ratio Contribution: ,274.963,Perim diff: ,1.0961, Perim diff Contribution: ,-328.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796189, Inv Area Ratio Contribution: ,557.333,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.791, Final Score: ,43.9654
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138997, New Scanned Cells Contribution: ,6.94985,Area ratio: ,0.917222, Area ratio Contribution: ,275.167,Perim diff: ,1.09091, Perim diff Contribution: ,-327.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796499, Inv Area Ratio Contribution: ,557.549,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.125, Final Score: ,39.8508
Point: ,164,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127679, New Scanned Cells Contribution: ,6.38396,Area ratio: ,0.921297, Area ratio Contribution: ,276.389,Perim diff: ,1.08599, Perim diff Contribution: ,-325.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798183, Inv Area Ratio Contribution: ,558.728,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.969, Final Score: ,48.6382
Point: ,163,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132277, New Scanned Cells Contribution: ,6.61385,Area ratio: ,0.920867, Area ratio Contribution: ,276.26,Perim diff: ,1.08504, Perim diff Contribution: ,-325.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797539, Inv Area Ratio Contribution: ,558.277,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.752, Final Score: ,42.3865
Point: ,162,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123789, New Scanned Cells Contribution: ,6.18943,Area ratio: ,0.923009, Area ratio Contribution: ,276.903,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798777, Inv Area Ratio Contribution: ,559.144,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.328, Final Score: ,52.3085
Point: ,157,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113886, New Scanned Cells Contribution: ,5.69428,Area ratio: ,0.927174, Area ratio Contribution: ,278.152,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8003, Inv Area Ratio Contribution: ,560.21,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.217, Final Score: ,56.2922
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00949636, New Scanned Cells Contribution: ,4.74818,Area ratio: ,0.931858, Area ratio Contribution: ,279.558,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803011, Inv Area Ratio Contribution: ,562.108,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.723, Final Score: ,69.0875
Point: ,150,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010133, New Scanned Cells Contribution: ,5.06649,Area ratio: ,0.933143, Area ratio Contribution: ,279.943,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802119, Inv Area Ratio Contribution: ,561.484,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.648, Final Score: ,49.3053
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0093372, New Scanned Cells Contribution: ,4.6686,Area ratio: ,0.937498, Area ratio Contribution: ,281.25,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803271, Inv Area Ratio Contribution: ,562.29,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,40.1127
Point: ,139,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0123789, New Scanned Cells Contribution: ,6.18943,Area ratio: ,0.935569, Area ratio Contribution: ,280.671,Perim diff: ,1.07624, Perim diff Contribution: ,-322.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798864, Inv Area Ratio Contribution: ,559.204,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.602, Final Score: ,-16.6797
Point: ,201,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.3098, Dist contribution: ,-286.549, New scanned ratio: ,0.015898, New Scanned Cells Contribution: ,7.949,Area ratio: ,0.959705, Area ratio Contribution: ,287.912,Perim diff: ,1.07778, Perim diff Contribution: ,-323.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813943, Inv Area Ratio Contribution: ,569.76,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,24.1688
Point: ,184,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2908, Dist contribution: ,-416.454, New scanned ratio: ,0.000247577, New Scanned Cells Contribution: ,0.123789,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826404, Inv Area Ratio Contribution: ,578.483,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.735, Final Score: ,-94.5333
Point: ,180,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00659617, New Scanned Cells Contribution: ,3.29808,Area ratio: ,0.950895, Area ratio Contribution: ,285.268,Perim diff: ,1.06436, Perim diff Contribution: ,-319.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807158, Inv Area Ratio Contribution: ,565.011,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,146.723
Point: ,163,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,65, Dist contribution: ,-325, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.944637, Area ratio Contribution: ,283.391,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816468, Inv Area Ratio Contribution: ,571.527,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,-14.0561
Point: ,182,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.8114, Dist contribution: ,-289.057, New scanned ratio: ,0.00247577, New Scanned Cells Contribution: ,1.23789,Area ratio: ,0.947037, Area ratio Contribution: ,284.111,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827314, Inv Area Ratio Contribution: ,579.12,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,34.973
BEST Point:,180,165, Score: ,146.723
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,176,146,
Point: ,211,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.01232, New Scanned Cells Contribution: ,6.16002,Area ratio: ,0.960994, Area ratio Contribution: ,288.298,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819835, Inv Area Ratio Contribution: ,573.885,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,42.1345
Point: ,206,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0104368, New Scanned Cells Contribution: ,5.21842,Area ratio: ,0.959234, Area ratio Contribution: ,287.77,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822431, Inv Area Ratio Contribution: ,575.702,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,68.5615
