Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,198,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00974977, New Scanned Cells Contribution: ,4.87489,Area ratio: ,0.973931, Area ratio Contribution: ,292.179,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870246, Inv Area Ratio Contribution: ,609.172,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,95.9486
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0105763, New Scanned Cells Contribution: ,5.28817,Area ratio: ,0.97175, Area ratio Contribution: ,291.525,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869225, Inv Area Ratio Contribution: ,608.457,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,121.54
Point: ,188,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00928013, New Scanned Cells Contribution: ,4.64007,Area ratio: ,0.969221, Area ratio Contribution: ,290.766,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870854, Inv Area Ratio Contribution: ,609.598,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,153.942
Point: ,186,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00830328, New Scanned Cells Contribution: ,4.15164,Area ratio: ,0.969305, Area ratio Contribution: ,290.792,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872204, Inv Area Ratio Contribution: ,610.543,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.567, Final Score: ,164.959
Point: ,186,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973099, New Scanned Cells Contribution: ,4.86549,Area ratio: ,0.966201, Area ratio Contribution: ,289.86,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870258, Inv Area Ratio Contribution: ,609.181,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.112, Final Score: ,163.675
Point: ,187,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107642, New Scanned Cells Contribution: ,5.3821,Area ratio: ,0.965027, Area ratio Contribution: ,289.508,Perim diff: ,1.05832, Perim diff Contribution: ,-317.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868921, Inv Area Ratio Contribution: ,608.244,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,156.803
Point: ,186,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107266, New Scanned Cells Contribution: ,5.36332,Area ratio: ,0.964006, Area ratio Contribution: ,289.202,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868921, Inv Area Ratio Contribution: ,608.244,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,160.613
Point: ,186,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132439, New Scanned Cells Contribution: ,6.62196,Area ratio: ,0.958638, Area ratio Contribution: ,287.591,Perim diff: ,1.07165, Perim diff Contribution: ,-321.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865491, Inv Area Ratio Contribution: ,605.844,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,142.541
Point: ,183,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146904, New Scanned Cells Contribution: ,7.34521,Area ratio: ,0.95201, Area ratio Contribution: ,285.603,Perim diff: ,1.08051, Perim diff Contribution: ,-324.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863484, Inv Area Ratio Contribution: ,604.439,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,125.622
Point: ,178,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149346, New Scanned Cells Contribution: ,7.46731,Area ratio: ,0.947036, Area ratio Contribution: ,284.111,Perim diff: ,1.08912, Perim diff Contribution: ,-326.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862998, Inv Area Ratio Contribution: ,604.099,Inverse Perim ratio: ,1.115, Inv Perim Contribution: ,-334.499, Final Score: ,107.704
Point: ,172,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146528, New Scanned Cells Contribution: ,7.32642,Area ratio: ,0.94391, Area ratio Contribution: ,283.173,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863436, Inv Area Ratio Contribution: ,604.405,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.78, Final Score: ,102.774
Point: ,167,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133754, New Scanned Cells Contribution: ,6.68771,Area ratio: ,0.945781, Area ratio Contribution: ,283.734,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865199, Inv Area Ratio Contribution: ,605.639,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.436, Final Score: ,111.51
Point: ,166,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138638, New Scanned Cells Contribution: ,6.93192,Area ratio: ,0.944602, Area ratio Contribution: ,283.381,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864567, Inv Area Ratio Contribution: ,605.197,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.579, Final Score: ,104.391
Point: ,165,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129621, New Scanned Cells Contribution: ,6.48106,Area ratio: ,0.946614, Area ratio Contribution: ,283.984,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865759, Inv Area Ratio Contribution: ,606.031,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.838, Final Score: ,112.998
Point: ,160,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122858, New Scanned Cells Contribution: ,6.14292,Area ratio: ,0.949124, Area ratio Contribution: ,284.737,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866646, Inv Area Ratio Contribution: ,606.652,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,113.178
Point: ,159,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114593, New Scanned Cells Contribution: ,5.72964,Area ratio: ,0.951233, Area ratio Contribution: ,285.37,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867741, Inv Area Ratio Contribution: ,607.419,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,120.331
Point: ,156,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011309, New Scanned Cells Contribution: ,5.65449,Area ratio: ,0.952968, Area ratio Contribution: ,285.89,Perim diff: ,1.06767, Perim diff Contribution: ,-320.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867948, Inv Area Ratio Contribution: ,607.563,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,117.727
Point: ,153,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012624, New Scanned Cells Contribution: ,6.31199,Area ratio: ,0.951568, Area ratio Contribution: ,285.47,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866233, Inv Area Ratio Contribution: ,606.363,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,97.845
Point: ,148,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124361, New Scanned Cells Contribution: ,6.21806,Area ratio: ,0.954501, Area ratio Contribution: ,286.35,Perim diff: ,1.06771, Perim diff Contribution: ,-320.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866476, Inv Area Ratio Contribution: ,606.533,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.782, Final Score: ,87.5075
Point: ,147,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131312, New Scanned Cells Contribution: ,6.5656,Area ratio: ,0.953492, Area ratio Contribution: ,286.048,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865552, Inv Area Ratio Contribution: ,605.886,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,77.866
Point: ,146,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012361, New Scanned Cells Contribution: ,6.18049,Area ratio: ,0.955667, Area ratio Contribution: ,286.7,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866598, Inv Area Ratio Contribution: ,606.618,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,83.0212
Point: ,141,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121919, New Scanned Cells Contribution: ,6.09596,Area ratio: ,0.958635, Area ratio Contribution: ,287.591,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86678, Inv Area Ratio Contribution: ,606.746,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,66.0645
Point: ,140,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114217, New Scanned Cells Contribution: ,5.71085,Area ratio: ,0.960693, Area ratio Contribution: ,288.208,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867802, Inv Area Ratio Contribution: ,607.461,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,69.9407
Point: ,137,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011309, New Scanned Cells Contribution: ,5.65449,Area ratio: ,0.962326, Area ratio Contribution: ,288.698,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867936, Inv Area Ratio Contribution: ,607.555,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.857, Final Score: ,58.4571
Point: ,134,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012624, New Scanned Cells Contribution: ,6.31199,Area ratio: ,0.960893, Area ratio Contribution: ,288.268,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866209, Inv Area Ratio Contribution: ,606.346,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.414, Final Score: ,36.665
BEST Point:,186,160, Score: ,164.959
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,90,187,
Point: ,129,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123213, New Scanned Cells Contribution: ,6.16064,Area ratio: ,0.971073, Area ratio Contribution: ,291.322,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856552, Inv Area Ratio Contribution: ,599.587,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,57.2957
Point: ,128,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0128805, New Scanned Cells Contribution: ,6.44025,Area ratio: ,0.969996, Area ratio Contribution: ,290.999,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855835, Inv Area Ratio Contribution: ,599.084,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,61.6839
Point: ,127,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012023, New Scanned Cells Contribution: ,6.01152,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857002, Inv Area Ratio Contribution: ,599.901,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.369, Final Score: ,70.2269
Point: ,122,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0109046, New Scanned Cells Contribution: ,5.45231,Area ratio: ,0.972025, Area ratio Contribution: ,291.608,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85851, Inv Area Ratio Contribution: ,600.957,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,97.9487
Point: ,121,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00999124, New Scanned Cells Contribution: ,4.99562,Area ratio: ,0.973057, Area ratio Contribution: ,291.917,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859726, Inv Area Ratio Contribution: ,601.808,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,105.044
Point: ,118,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00907786, New Scanned Cells Contribution: ,4.53893,Area ratio: ,0.972926, Area ratio Contribution: ,291.878,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86093, Inv Area Ratio Contribution: ,602.651,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.899, Final Score: ,118.92
Point: ,115,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00930155, New Scanned Cells Contribution: ,4.65077,Area ratio: ,0.970899, Area ratio Contribution: ,291.27,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860663, Inv Area Ratio Contribution: ,602.464,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,134.18
Point: ,111,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795944, New Scanned Cells Contribution: ,3.97972,Area ratio: ,0.970791, Area ratio Contribution: ,291.237,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862426, Inv Area Ratio Contribution: ,603.698,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,155.206
Point: ,110,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816448, New Scanned Cells Contribution: ,4.08224,Area ratio: ,0.969682, Area ratio Contribution: ,290.905,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862134, Inv Area Ratio Contribution: ,603.494,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.849, Final Score: ,158.953
Point: ,110,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111842, New Scanned Cells Contribution: ,5.59211,Area ratio: ,0.964595, Area ratio Contribution: ,289.378,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858097, Inv Area Ratio Contribution: ,600.668,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,144.933
Point: ,107,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138125, New Scanned Cells Contribution: ,6.90626,Area ratio: ,0.956475, Area ratio Contribution: ,286.942,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854509, Inv Area Ratio Contribution: ,598.156,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.635, Final Score: ,125.603
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148005, New Scanned Cells Contribution: ,7.40023,Area ratio: ,0.94941, Area ratio Contribution: ,284.823,Perim diff: ,1.08723, Perim diff Contribution: ,-326.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852989, Inv Area Ratio Contribution: ,597.092,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,101.77
Point: ,96,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148005, New Scanned Cells Contribution: ,7.40023,Area ratio: ,0.946229, Area ratio Contribution: ,283.869,Perim diff: ,1.08968, Perim diff Contribution: ,-326.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85294, Inv Area Ratio Contribution: ,597.058,Inverse Perim ratio: ,1.1195, Inv Perim Contribution: ,-335.851, Final Score: ,91.1539
Point: ,91,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139989, New Scanned Cells Contribution: ,6.99946,Area ratio: ,0.948203, Area ratio Contribution: ,284.461,Perim diff: ,1.08289, Perim diff Contribution: ,-324.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854095, Inv Area Ratio Contribution: ,597.867,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.507, Final Score: ,99.8566
