Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,249,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983417, New Scanned Cells Contribution: ,4.91708,Area ratio: ,0.937939, Area ratio Contribution: ,281.382,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937661, Inv Area Ratio Contribution: ,656.363,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.763, Final Score: ,188.222
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00906685, New Scanned Cells Contribution: ,4.53343,Area ratio: ,0.940857, Area ratio Contribution: ,282.257,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940689, Inv Area Ratio Contribution: ,658.483,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.051, Final Score: ,198.082
Point: ,244,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.010257, New Scanned Cells Contribution: ,5.12849,Area ratio: ,0.941296, Area ratio Contribution: ,282.389,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938109, Inv Area Ratio Contribution: ,656.676,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.439, Final Score: ,179.58
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0104919, New Scanned Cells Contribution: ,5.24593,Area ratio: ,0.94625, Area ratio Contribution: ,283.875,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938744, Inv Area Ratio Contribution: ,657.121,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,162.727
Point: ,232,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00869102, New Scanned Cells Contribution: ,4.34551,Area ratio: ,0.9509, Area ratio Contribution: ,285.27,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947828, Inv Area Ratio Contribution: ,663.48,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,151.429
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00964625, New Scanned Cells Contribution: ,4.82313,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.04665, Perim diff Contribution: ,-313.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944374, Inv Area Ratio Contribution: ,661.062,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.581, Final Score: ,122.733
BEST Point:,248,219, Score: ,198.082
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,298,218,
Point: ,299,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572955, New Scanned Cells Contribution: ,2.86477,Area ratio: ,0.918514, Area ratio Contribution: ,275.554,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941119, Inv Area Ratio Contribution: ,658.783,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.606, Final Score: ,167.634
Point: ,298,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00642827, New Scanned Cells Contribution: ,3.21414,Area ratio: ,0.917059, Area ratio Contribution: ,275.118,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940267, Inv Area Ratio Contribution: ,658.187,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,159.645
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647485, New Scanned Cells Contribution: ,3.23743,Area ratio: ,0.91865, Area ratio Contribution: ,275.595,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940616, Inv Area Ratio Contribution: ,658.431,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,167.088
Point: ,292,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833812, New Scanned Cells Contribution: ,4.16906,Area ratio: ,0.918938, Area ratio Contribution: ,275.681,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938393, Inv Area Ratio Contribution: ,656.875,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.294, Final Score: ,161.824
Point: ,285,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00881946, New Scanned Cells Contribution: ,4.40973,Area ratio: ,0.925388, Area ratio Contribution: ,277.616,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93324, Inv Area Ratio Contribution: ,653.268,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,169.389
Point: ,281,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00972004, New Scanned Cells Contribution: ,4.86002,Area ratio: ,0.925674, Area ratio Contribution: ,277.702,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925015, Inv Area Ratio Contribution: ,647.51,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,156.726
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0104343, New Scanned Cells Contribution: ,5.21715,Area ratio: ,0.924299, Area ratio Contribution: ,277.29,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,645.421,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.375, Final Score: ,145.521
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00985979, New Scanned Cells Contribution: ,4.92989,Area ratio: ,0.925672, Area ratio Contribution: ,277.702,Perim diff: ,1.05181, Perim diff Contribution: ,-315.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918177, Inv Area Ratio Contribution: ,642.724,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,143.277
Point: ,274,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,5.00753,Area ratio: ,0.925374, Area ratio Contribution: ,277.612,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917859, Inv Area Ratio Contribution: ,642.501,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,126.438
Point: ,265,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00675434, New Scanned Cells Contribution: ,3.37717,Area ratio: ,0.930591, Area ratio Contribution: ,279.177,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925899, Inv Area Ratio Contribution: ,648.129,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,112.661
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00734438, New Scanned Cells Contribution: ,3.67219,Area ratio: ,0.92923, Area ratio Contribution: ,278.769,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924366, Inv Area Ratio Contribution: ,647.056,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,107.905
BEST Point:,285,234, Score: ,169.389
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,280,214,
Point: ,299,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00391148, New Scanned Cells Contribution: ,1.95574,Area ratio: ,0.905959, Area ratio Contribution: ,271.788,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937302, Inv Area Ratio Contribution: ,656.111,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,48.5216
Point: ,297,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00506645, New Scanned Cells Contribution: ,2.53322,Area ratio: ,0.902659, Area ratio Contribution: ,270.798,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934937, Inv Area Ratio Contribution: ,654.456,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.816, Final Score: ,36.4562
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0099635, New Scanned Cells Contribution: ,4.98175,Area ratio: ,0.89765, Area ratio Contribution: ,269.295,Perim diff: ,1.07473, Perim diff Contribution: ,-322.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921983, Inv Area Ratio Contribution: ,645.388,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,13.931
Point: ,284,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0107027, New Scanned Cells Contribution: ,5.35134,Area ratio: ,0.897708, Area ratio Contribution: ,269.312,Perim diff: ,1.07661, Perim diff Contribution: ,-322.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918806, Inv Area Ratio Contribution: ,643.164,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.795, Final Score: ,10.7619
Point: ,279,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0122272, New Scanned Cells Contribution: ,6.11362,Area ratio: ,0.897938, Area ratio Contribution: ,269.381,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906523, Inv Area Ratio Contribution: ,634.566,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-675.517, Final Score: ,-644.894
Point: ,273,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0122426, New Scanned Cells Contribution: ,6.12132,Area ratio: ,0.903042, Area ratio Contribution: ,270.913,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903625, Inv Area Ratio Contribution: ,632.537,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-667.94, Final Score: ,-616.879
Point: ,268,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0107643, New Scanned Cells Contribution: ,5.38214,Area ratio: ,0.910221, Area ratio Contribution: ,273.066,Perim diff: ,1.05675, Perim diff Contribution: ,-317.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907973, Inv Area Ratio Contribution: ,635.581,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.241, Final Score: ,59.5217
Point: ,265,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00810016, New Scanned Cells Contribution: ,4.05008,Area ratio: ,0.918333, Area ratio Contribution: ,275.5,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914738, Inv Area Ratio Contribution: ,640.317,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.974, Final Score: ,101.953
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00557463, New Scanned Cells Contribution: ,2.78732,Area ratio: ,0.925153, Area ratio Contribution: ,277.546,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921106, Inv Area Ratio Contribution: ,644.774,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,139.895
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00531284, New Scanned Cells Contribution: ,2.65642,Area ratio: ,0.926393, Area ratio Contribution: ,277.918,Perim diff: ,1.04778, Perim diff Contribution: ,-314.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921826, Inv Area Ratio Contribution: ,645.278,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,144.448
Point: ,265,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00466606, New Scanned Cells Contribution: ,2.33303,Area ratio: ,0.927762, Area ratio Contribution: ,278.329,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92338, Inv Area Ratio Contribution: ,646.366,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,154.167
Point: ,265,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0034495, New Scanned Cells Contribution: ,1.72475,Area ratio: ,0.930111, Area ratio Contribution: ,279.033,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92645, Inv Area Ratio Contribution: ,648.515,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,173.713
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00383449, New Scanned Cells Contribution: ,1.91724,Area ratio: ,0.930456, Area ratio Contribution: ,279.137,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925465, Inv Area Ratio Contribution: ,647.825,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,167.552
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00706839, New Scanned Cells Contribution: ,3.53419,Area ratio: ,0.923386, Area ratio Contribution: ,277.016,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917354, Inv Area Ratio Contribution: ,642.148,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,116.576
Point: ,254,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0100097, New Scanned Cells Contribution: ,5.00485,Area ratio: ,0.919117, Area ratio Contribution: ,275.735,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909925, Inv Area Ratio Contribution: ,636.947,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.059, Final Score: ,72.0177
Point: ,249,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0111647, New Scanned Cells Contribution: ,5.58233,Area ratio: ,0.918782, Area ratio Contribution: ,275.635,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,634.918,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,47.67
BEST Point:,265,229, Score: ,173.713
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,248,218,
Point: ,271,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00895037, New Scanned Cells Contribution: ,4.47518,Area ratio: ,0.906285, Area ratio Contribution: ,271.885,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904865, Inv Area Ratio Contribution: ,633.405,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,39.0931
Point: ,266,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00982544, New Scanned Cells Contribution: ,4.91272,Area ratio: ,0.906096, Area ratio Contribution: ,271.829,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902572, Inv Area Ratio Contribution: ,631.8,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.201, Final Score: ,46.0382
Point: ,265,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0106238, New Scanned Cells Contribution: ,5.31188,Area ratio: ,0.904704, Area ratio Contribution: ,271.411,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900487, Inv Area Ratio Contribution: ,630.341,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,39.4777
Point: ,264,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.010286, New Scanned Cells Contribution: ,5.14301,Area ratio: ,0.906105, Area ratio Contribution: ,271.831,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901378, Inv Area Ratio Contribution: ,630.964,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.711, Final Score: ,48.4535
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0114374, New Scanned Cells Contribution: ,5.71872,Area ratio: ,0.906087, Area ratio Contribution: ,271.826,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898611, Inv Area Ratio Contribution: ,629.028,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,54.5261
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.011115, New Scanned Cells Contribution: ,5.55752,Area ratio: ,0.909864, Area ratio Contribution: ,272.959,Perim diff: ,1.06705, Perim diff Contribution: ,-320.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89935, Inv Area Ratio Contribution: ,629.545,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,80.6789
