Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123629, New Scanned Cells Contribution: ,6.18144,Area ratio: ,0.967067, Area ratio Contribution: ,290.12,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798056, Inv Area Ratio Contribution: ,558.639,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-335.603, Final Score: ,69.0712
Point: ,234,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108685, New Scanned Cells Contribution: ,5.43423,Area ratio: ,0.962057, Area ratio Contribution: ,288.617,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800483, Inv Area Ratio Contribution: ,560.338,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.804, Final Score: ,64.4434
Point: ,232,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,5.01817,Area ratio: ,0.962082, Area ratio Contribution: ,288.625,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801856, Inv Area Ratio Contribution: ,561.3,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.781, Final Score: ,68.6398
Point: ,231,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.011293, New Scanned Cells Contribution: ,5.6465,Area ratio: ,0.957161, Area ratio Contribution: ,287.148,Perim diff: ,1.07218, Perim diff Contribution: ,-321.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799776, Inv Area Ratio Contribution: ,559.843,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.1, Final Score: ,45.6324
Point: ,226,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0127025, New Scanned Cells Contribution: ,6.35125,Area ratio: ,0.949794, Area ratio Contribution: ,284.938,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797482, Inv Area Ratio Contribution: ,558.237,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.195, Final Score: ,7.34119
Point: ,220,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.013144, New Scanned Cells Contribution: ,6.57202,Area ratio: ,0.946284, Area ratio Contribution: ,283.885,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796815, Inv Area Ratio Contribution: ,557.771,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.44, Final Score: ,-15.4562
Point: ,215,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0119383, New Scanned Cells Contribution: ,5.96916,Area ratio: ,0.947179, Area ratio Contribution: ,284.154,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798749, Inv Area Ratio Contribution: ,559.124,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.049, Final Score: ,-18.534
Point: ,214,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0123289, New Scanned Cells Contribution: ,6.16445,Area ratio: ,0.945827, Area ratio Contribution: ,283.748,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798122, Inv Area Ratio Contribution: ,558.686,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.323, Final Score: ,-27.2798
Point: ,213,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0114798, New Scanned Cells Contribution: ,5.7399,Area ratio: ,0.947568, Area ratio Contribution: ,284.27,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799509, Inv Area Ratio Contribution: ,559.656,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.344, Final Score: ,-20.2031
Point: ,208,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0105798, New Scanned Cells Contribution: ,5.28988,Area ratio: ,0.94879, Area ratio Contribution: ,284.637,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800976, Inv Area Ratio Contribution: ,560.683,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.479, Final Score: ,-26.0213
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00888157, New Scanned Cells Contribution: ,4.44078,Area ratio: ,0.952672, Area ratio Contribution: ,285.802,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803777, Inv Area Ratio Contribution: ,562.644,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.606, Final Score: ,-16.6593
Point: ,245,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0123289, New Scanned Cells Contribution: ,6.16445,Area ratio: ,0.974899, Area ratio Contribution: ,292.47,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798282, Inv Area Ratio Contribution: ,558.798,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,200.134
Point: ,240,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.00290392, New Scanned Cells Contribution: ,1.45196,Area ratio: ,0.976923, Area ratio Contribution: ,293.077,Perim diff: ,1.04515, Perim diff Contribution: ,-313.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813406, Inv Area Ratio Contribution: ,569.384,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,252.573
Point: ,234,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.9335, Dist contribution: ,-89.6674, New scanned ratio: ,0.00750603, New Scanned Cells Contribution: ,3.75301,Area ratio: ,0.971336, Area ratio Contribution: ,291.401,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805911, Inv Area Ratio Contribution: ,564.138,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.134, Final Score: ,218.52
Point: ,229,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.000135856, New Scanned Cells Contribution: ,0.0679279,Area ratio: ,0.974138, Area ratio Contribution: ,292.241,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817714, Inv Area Ratio Contribution: ,572.4,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.681, Final Score: ,298.1
Point: ,237,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.80867, Dist contribution: ,-49.0433, New scanned ratio: ,0.00521346, New Scanned Cells Contribution: ,2.60673,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809685, Inv Area Ratio Contribution: ,566.78,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.235, Final Score: ,270.345
BEST Point:,229,167, Score: ,298.1
COUNT COMMAND: 1
Signal name: ,AJBLTU, Signal value: ,9.87691
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,214,182,
Point: ,249,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00623153, New Scanned Cells Contribution: ,3.11577,Area ratio: ,0.979948, Area ratio Contribution: ,293.984,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807911, Inv Area Ratio Contribution: ,565.538,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.056, Final Score: ,16.7009
Point: ,250,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00752199, New Scanned Cells Contribution: ,3.76099,Area ratio: ,0.9795, Area ratio Contribution: ,293.85,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805831, Inv Area Ratio Contribution: ,564.082,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,16.9762
Point: ,249,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00757293, New Scanned Cells Contribution: ,3.78646,Area ratio: ,0.979166, Area ratio Contribution: ,293.75,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805791, Inv Area Ratio Contribution: ,564.054,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,23.8911
Point: ,249,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00998404, New Scanned Cells Contribution: ,4.99202,Area ratio: ,0.978054, Area ratio Contribution: ,293.416,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801896, Inv Area Ratio Contribution: ,561.328,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.205, Final Score: ,30.9011
Point: ,248,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,5.02598,Area ratio: ,0.977771, Area ratio Contribution: ,293.331,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801803, Inv Area Ratio Contribution: ,561.262,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.417, Final Score: ,37.1221
Point: ,248,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0115971, New Scanned Cells Contribution: ,5.79855,Area ratio: ,0.977045, Area ratio Contribution: ,293.114,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799336, Inv Area Ratio Contribution: ,559.535,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,37.8624
Point: ,245,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0130404, New Scanned Cells Contribution: ,6.52019,Area ratio: ,0.973731, Area ratio Contribution: ,292.119,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796829, Inv Area Ratio Contribution: ,557.78,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-333.691, Final Score: ,44.1795
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0123103, New Scanned Cells Contribution: ,6.15513,Area ratio: ,0.967182, Area ratio Contribution: ,290.154,Perim diff: ,1.07809, Perim diff Contribution: ,-323.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797949, Inv Area Ratio Contribution: ,558.564,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.592, Final Score: ,59.1305
Point: ,234,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.010867, New Scanned Cells Contribution: ,5.43349,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800269, Inv Area Ratio Contribution: ,560.189,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,-333.757, Final Score: ,82.0154
Point: ,232,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.010035, New Scanned Cells Contribution: ,5.01749,Area ratio: ,0.96222, Area ratio Contribution: ,288.666,Perim diff: ,1.06937, Perim diff Contribution: ,-320.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801656, Inv Area Ratio Contribution: ,561.159,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.605, Final Score: ,93.0857
Point: ,231,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112915, New Scanned Cells Contribution: ,5.64574,Area ratio: ,0.957307, Area ratio Contribution: ,287.192,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799563, Inv Area Ratio Contribution: ,559.694,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,-334.053, Final Score: ,80.5279
Point: ,226,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127008, New Scanned Cells Contribution: ,6.35039,Area ratio: ,0.949938, Area ratio Contribution: ,284.981,Perim diff: ,1.07549, Perim diff Contribution: ,-322.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797269, Inv Area Ratio Contribution: ,558.088,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-336.148, Final Score: ,63.8857
Point: ,220,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131423, New Scanned Cells Contribution: ,6.57113,Area ratio: ,0.946428, Area ratio Contribution: ,283.928,Perim diff: ,1.07248, Perim diff Contribution: ,-321.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796602, Inv Area Ratio Contribution: ,557.621,Inverse Perim ratio: ,1.11797, Inv Perim Contribution: ,-335.392, Final Score: ,56.5675
Point: ,215,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,5.96835,Area ratio: ,0.947324, Area ratio Contribution: ,284.197,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798536, Inv Area Ratio Contribution: ,558.975,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.002, Final Score: ,63.1031
Point: ,214,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123272, New Scanned Cells Contribution: ,6.16362,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797909, Inv Area Ratio Contribution: ,558.536,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.276, Final Score: ,55.6919
Point: ,213,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114782, New Scanned Cells Contribution: ,5.73912,Area ratio: ,0.947712, Area ratio Contribution: ,284.314,Perim diff: ,1.06817, Perim diff Contribution: ,-320.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799296, Inv Area Ratio Contribution: ,559.507,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.297, Final Score: ,64.7149
Point: ,208,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105783, New Scanned Cells Contribution: ,5.28916,Area ratio: ,0.948935, Area ratio Contribution: ,284.68,Perim diff: ,1.06378, Perim diff Contribution: ,-319.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800763, Inv Area Ratio Contribution: ,560.534,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.432, Final Score: ,65.5206
Point: ,205,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888036, New Scanned Cells Contribution: ,4.44018,Area ratio: ,0.952818, Area ratio Contribution: ,285.845,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803564, Inv Area Ratio Contribution: ,562.494,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.559, Final Score: ,78.8053
Point: ,202,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0105953, New Scanned Cells Contribution: ,5.29765,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80071, Inv Area Ratio Contribution: ,560.497,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.394, Final Score: ,49.7804
Point: ,196,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0124291, New Scanned Cells Contribution: ,6.21455,Area ratio: ,0.947001, Area ratio Contribution: ,284.1,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797722, Inv Area Ratio Contribution: ,558.405,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.373, Final Score: ,11.719
Point: ,191,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0124461, New Scanned Cells Contribution: ,6.22304,Area ratio: ,0.949039, Area ratio Contribution: ,284.712,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797709, Inv Area Ratio Contribution: ,558.396,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.166, Final Score: ,-1.24822
Point: ,190,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0130913, New Scanned Cells Contribution: ,6.54566,Area ratio: ,0.947906, Area ratio Contribution: ,284.372,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796655, Inv Area Ratio Contribution: ,557.659,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,-11.7545
Point: ,189,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0124291, New Scanned Cells Contribution: ,6.21455,Area ratio: ,0.949823, Area ratio Contribution: ,284.947,Perim diff: ,1.07295, Perim diff Contribution: ,-321.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797722, Inv Area Ratio Contribution: ,558.405,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.373, Final Score: ,-7.59334
