Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0164104, New Scanned Cells Contribution: ,8.2052,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.09168, Perim diff Contribution: ,-327.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869286, Inv Area Ratio Contribution: ,608.5,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,103.414
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0151784, New Scanned Cells Contribution: ,7.5892,Area ratio: ,0.943012, Area ratio Contribution: ,282.904,Perim diff: ,1.08932, Perim diff Contribution: ,-326.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870206, Inv Area Ratio Contribution: ,609.144,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,113.446
Point: ,139,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0142913, New Scanned Cells Contribution: ,7.14567,Area ratio: ,0.943356, Area ratio Contribution: ,283.007,Perim diff: ,1.09095, Perim diff Contribution: ,-327.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870873, Inv Area Ratio Contribution: ,609.611,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.813, Final Score: ,122.741
Point: ,136,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163858, New Scanned Cells Contribution: ,8.19288,Area ratio: ,0.940067, Area ratio Contribution: ,282.02,Perim diff: ,1.09668, Perim diff Contribution: ,-329.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86925, Inv Area Ratio Contribution: ,608.475,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-332.555, Final Score: ,110.391
Point: ,130,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177656, New Scanned Cells Contribution: ,8.88281,Area ratio: ,0.937424, Area ratio Contribution: ,281.227,Perim diff: ,1.08335, Perim diff Contribution: ,-325.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868394, Inv Area Ratio Contribution: ,607.876,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.473, Final Score: ,109.091
Point: ,125,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159669, New Scanned Cells Contribution: ,7.98344,Area ratio: ,0.937608, Area ratio Contribution: ,281.283,Perim diff: ,1.07804, Perim diff Contribution: ,-323.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869737, Inv Area Ratio Contribution: ,608.816,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,115.523
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164597, New Scanned Cells Contribution: ,8.22984,Area ratio: ,0.93614, Area ratio Contribution: ,280.842,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869358, Inv Area Ratio Contribution: ,608.551,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,107.984
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151538, New Scanned Cells Contribution: ,7.57688,Area ratio: ,0.937616, Area ratio Contribution: ,281.285,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870341, Inv Area Ratio Contribution: ,609.239,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,115.921
Point: ,118,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129361, New Scanned Cells Contribution: ,6.46807,Area ratio: ,0.937432, Area ratio Contribution: ,281.23,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871972, Inv Area Ratio Contribution: ,610.381,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.557, Final Score: ,113.173
Point: ,115,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,5.01429,Area ratio: ,0.940412, Area ratio Contribution: ,282.124,Perim diff: ,1.07185, Perim diff Contribution: ,-321.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874163, Inv Area Ratio Contribution: ,611.914,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,125.099
Point: ,115,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0116795, New Scanned Cells Contribution: ,5.83974,Area ratio: ,0.937414, Area ratio Contribution: ,281.224,Perim diff: ,1.07405, Perim diff Contribution: ,-322.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87291, Inv Area Ratio Contribution: ,611.037,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.937, Final Score: ,110.379
Point: ,112,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0158683, New Scanned Cells Contribution: ,7.93416,Area ratio: ,0.927175, Area ratio Contribution: ,278.153,Perim diff: ,1.07858, Perim diff Contribution: ,-323.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869746, Inv Area Ratio Contribution: ,608.822,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.465, Final Score: ,61.5344
Point: ,107,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0187512, New Scanned Cells Contribution: ,9.37562,Area ratio: ,0.915524, Area ratio Contribution: ,274.657,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867519, Inv Area Ratio Contribution: ,607.264,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.723, Final Score: ,13.3096
BEST Point:,115,146, Score: ,125.099
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,95,142,
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0184579, New Scanned Cells Contribution: ,9.22897,Area ratio: ,0.925806, Area ratio Contribution: ,277.742,Perim diff: ,1.09423, Perim diff Contribution: ,-328.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860858, Inv Area Ratio Contribution: ,602.601,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.957, Final Score: ,17.2243
Point: ,127,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0193857, New Scanned Cells Contribution: ,9.69286,Area ratio: ,0.915377, Area ratio Contribution: ,274.613,Perim diff: ,1.10722, Perim diff Contribution: ,-332.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86002, Inv Area Ratio Contribution: ,602.014,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.794, Final Score: ,8.20543
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0193857, New Scanned Cells Contribution: ,9.69286,Area ratio: ,0.908426, Area ratio Contribution: ,272.528,Perim diff: ,1.10386, Perim diff Contribution: ,-331.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86002, Inv Area Ratio Contribution: ,602.014,Inverse Perim ratio: ,1.12967, Inv Perim Contribution: ,-338.902, Final Score: ,15.0592
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0182138, New Scanned Cells Contribution: ,9.10689,Area ratio: ,0.906507, Area ratio Contribution: ,271.952,Perim diff: ,1.09669, Perim diff Contribution: ,-329.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860957, Inv Area Ratio Contribution: ,602.67,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.194, Final Score: ,33.8395
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0189462, New Scanned Cells Contribution: ,9.47312,Area ratio: ,0.90396, Area ratio Contribution: ,271.188,Perim diff: ,1.09466, Perim diff Contribution: ,-328.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860416, Inv Area Ratio Contribution: ,602.291,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-336.995, Final Score: ,31.2594
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.017872, New Scanned Cells Contribution: ,8.93598,Area ratio: ,0.905864, Area ratio Contribution: ,271.759,Perim diff: ,1.09311, Perim diff Contribution: ,-327.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861228, Inv Area Ratio Contribution: ,602.859,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-336.317, Final Score: ,41.1741
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0174569, New Scanned Cells Contribution: ,8.72845,Area ratio: ,0.904652, Area ratio Contribution: ,271.396,Perim diff: ,1.0872, Perim diff Contribution: ,-326.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861552, Inv Area Ratio Contribution: ,603.086,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,56.0478
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0140388, New Scanned Cells Contribution: ,7.01939,Area ratio: ,0.912651, Area ratio Contribution: ,273.795,Perim diff: ,1.08006, Perim diff Contribution: ,-324.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864175, Inv Area Ratio Contribution: ,604.923,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,100.136
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151619, New Scanned Cells Contribution: ,7.58094,Area ratio: ,0.910353, Area ratio Contribution: ,273.106,Perim diff: ,1.08118, Perim diff Contribution: ,-324.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863301, Inv Area Ratio Contribution: ,604.311,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-332.812, Final Score: ,93.4148
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163094, New Scanned Cells Contribution: ,8.1547,Area ratio: ,0.910409, Area ratio Contribution: ,273.123,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862435, Inv Area Ratio Contribution: ,603.705,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.202, Final Score: ,94.2187
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175302, New Scanned Cells Contribution: ,8.76508,Area ratio: ,0.908261, Area ratio Contribution: ,272.478,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861516, Inv Area Ratio Contribution: ,603.061,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.88, Final Score: ,86.1149
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169442, New Scanned Cells Contribution: ,8.47209,Area ratio: ,0.91061, Area ratio Contribution: ,273.183,Perim diff: ,1.0877, Perim diff Contribution: ,-326.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861949, Inv Area Ratio Contribution: ,603.364,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.078, Final Score: ,92.5349
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188486, New Scanned Cells Contribution: ,9.42429,Area ratio: ,0.911405, Area ratio Contribution: ,273.421,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86047, Inv Area Ratio Contribution: ,602.329,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.786, Final Score: ,85.9819
Point: ,83,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189462, New Scanned Cells Contribution: ,9.47312,Area ratio: ,0.919793, Area ratio Contribution: ,275.938,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860443, Inv Area Ratio Contribution: ,602.31,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.226, Final Score: ,101.102
Point: ,78,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162606, New Scanned Cells Contribution: ,8.13028,Area ratio: ,0.932259, Area ratio Contribution: ,279.678,Perim diff: ,1.07643, Perim diff Contribution: ,-322.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862589, Inv Area Ratio Contribution: ,603.812,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.635, Final Score: ,121.69
Point: ,75,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120611, New Scanned Cells Contribution: ,6.03057,Area ratio: ,0.935987, Area ratio Contribution: ,280.796,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865798, Inv Area Ratio Contribution: ,606.058,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.727, Final Score: ,135.687
Point: ,75,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0104253, New Scanned Cells Contribution: ,5.21266,Area ratio: ,0.937128, Area ratio Contribution: ,281.138,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,606.948,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,142.166
Point: ,73,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0103521, New Scanned Cells Contribution: ,5.17603,Area ratio: ,0.937165, Area ratio Contribution: ,281.15,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86715, Inv Area Ratio Contribution: ,607.005,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,133.745
Point: ,71,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0110845, New Scanned Cells Contribution: ,5.54226,Area ratio: ,0.936666, Area ratio Contribution: ,281,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866519, Inv Area Ratio Contribution: ,606.563,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.371, Final Score: ,122.044
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0139655, New Scanned Cells Contribution: ,6.98276,Area ratio: ,0.934712, Area ratio Contribution: ,280.414,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864373, Inv Area Ratio Contribution: ,605.061,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-328.651, Final Score: ,102.118
Point: ,63,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0161141, New Scanned Cells Contribution: ,8.05703,Area ratio: ,0.933502, Area ratio Contribution: ,280.051,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862724, Inv Area Ratio Contribution: ,603.907,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.841, Final Score: ,73.1587
Point: ,62,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0174325, New Scanned Cells Contribution: ,8.71625,Area ratio: ,0.932686, Area ratio Contribution: ,279.806,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861741, Inv Area Ratio Contribution: ,603.219,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.603, Final Score: ,65.3956
Point: ,61,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0170174, New Scanned Cells Contribution: ,8.50872,Area ratio: ,0.933041, Area ratio Contribution: ,279.912,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862039, Inv Area Ratio Contribution: ,603.427,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,61.2145
Point: ,56,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0192148, New Scanned Cells Contribution: ,9.6074,Area ratio: ,0.931741, Area ratio Contribution: ,279.522,Perim diff: ,1.09795, Perim diff Contribution: ,-329.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860245, Inv Area Ratio Contribution: ,602.172,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-336.608, Final Score: ,26.6174
BEST Point:,75,146, Score: ,142.166
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,62,127,
Point: ,74,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0180407, New Scanned Cells Contribution: ,9.02034,Area ratio: ,0.907244, Area ratio Contribution: ,272.173,Perim diff: ,1.09014, Perim diff Contribution: ,-327.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853881, Inv Area Ratio Contribution: ,597.717,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.255, Final Score: ,-41.5691
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0192015, New Scanned Cells Contribution: ,9.60074,Area ratio: ,0.907181, Area ratio Contribution: ,272.154,Perim diff: ,1.09447, Perim diff Contribution: ,-328.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852944, Inv Area Ratio Contribution: ,597.06,Inverse Perim ratio: ,1.13321, Inv Perim Contribution: ,-339.963, Final Score: ,-39.9551
