Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0095437, New Scanned Cells Contribution: ,4.77185,Area ratio: ,0.933264, Area ratio Contribution: ,279.979,Perim diff: ,1.09334, Perim diff Contribution: ,-328.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860871, Inv Area Ratio Contribution: ,602.61,Inverse Perim ratio: ,1.12944, Inv Perim Contribution: ,-338.831, Final Score: ,76.7651
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0109192, New Scanned Cells Contribution: ,5.45961,Area ratio: ,0.935707, Area ratio Contribution: ,280.712,Perim diff: ,1.09864, Perim diff Contribution: ,-329.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858439, Inv Area Ratio Contribution: ,600.907,Inverse Perim ratio: ,1.13571, Inv Perim Contribution: ,-340.712, Final Score: ,44.5849
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0117853, New Scanned Cells Contribution: ,5.89264,Area ratio: ,0.935129, Area ratio Contribution: ,280.539,Perim diff: ,1.10184, Perim diff Contribution: ,-330.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857008, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.1399, Inv Perim Contribution: ,-341.969, Final Score: ,33.9117
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0113947, New Scanned Cells Contribution: ,5.69735,Area ratio: ,0.936469, Area ratio Contribution: ,280.941,Perim diff: ,1.09849, Perim diff Contribution: ,-329.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857652, Inv Area Ratio Contribution: ,600.356,Inverse Perim ratio: ,1.13551, Inv Perim Contribution: ,-340.652, Final Score: ,36.0551
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0125155, New Scanned Cells Contribution: ,6.25775,Area ratio: ,0.938281, Area ratio Contribution: ,281.484,Perim diff: ,1.10338, Perim diff Contribution: ,-331.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85572, Inv Area Ratio Contribution: ,599.004,Inverse Perim ratio: ,1.14145, Inv Perim Contribution: ,-342.436, Final Score: ,10.6023
BEST Point:,238,196, Score: ,87.9825
COUNT COMMAND: 1
Signal name: ,NAWJ7E, Signal value: ,17.7107
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,253,182,
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0102, New Scanned Cells Contribution: ,5.09998,Area ratio: ,0.923717, Area ratio Contribution: ,277.115,Perim diff: ,1.06999, Perim diff Contribution: ,-320.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893598, Inv Area Ratio Contribution: ,625.518,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.493, Final Score: ,66.4146
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00961085, New Scanned Cells Contribution: ,4.80543,Area ratio: ,0.924656, Area ratio Contribution: ,277.397,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877381, Inv Area Ratio Contribution: ,614.167,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.987, Final Score: ,75.8367
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00964452, New Scanned Cells Contribution: ,4.82226,Area ratio: ,0.924689, Area ratio Contribution: ,277.407,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865631, Inv Area Ratio Contribution: ,605.942,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-658.566, Final Score: ,-553.72
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0087861, New Scanned Cells Contribution: ,4.39305,Area ratio: ,0.924802, Area ratio Contribution: ,277.441,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849454, Inv Area Ratio Contribution: ,594.618,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,60.6292
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00661483, New Scanned Cells Contribution: ,3.30741,Area ratio: ,0.924996, Area ratio Contribution: ,277.499,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851762, Inv Area Ratio Contribution: ,596.234,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.84, Final Score: ,79.2807
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00484751, New Scanned Cells Contribution: ,2.42375,Area ratio: ,0.924839, Area ratio Contribution: ,277.452,Perim diff: ,1.0693, Perim diff Contribution: ,-320.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854798, Inv Area Ratio Contribution: ,598.359,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.692, Final Score: ,80.136
Point: ,266,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00375345, New Scanned Cells Contribution: ,1.87673,Area ratio: ,0.924236, Area ratio Contribution: ,277.271,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856732, Inv Area Ratio Contribution: ,599.712,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.906, Final Score: ,98.6208
Point: ,266,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00397226, New Scanned Cells Contribution: ,1.98613,Area ratio: ,0.924432, Area ratio Contribution: ,277.329,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856345, Inv Area Ratio Contribution: ,599.441,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.351, Final Score: ,103.264
Point: ,270,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00658116, New Scanned Cells Contribution: ,3.29058,Area ratio: ,0.924603, Area ratio Contribution: ,277.381,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851848, Inv Area Ratio Contribution: ,596.294,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.97, Final Score: ,107.992
Point: ,273,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998115, New Scanned Cells Contribution: ,4.99057,Area ratio: ,0.923967, Area ratio Contribution: ,277.19,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845991, Inv Area Ratio Contribution: ,592.194,Inverse Perim ratio: ,1.11549, Inv Perim Contribution: ,-334.646, Final Score: ,109.641
Point: ,273,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117485, New Scanned Cells Contribution: ,5.87423,Area ratio: ,0.923195, Area ratio Contribution: ,276.959,Perim diff: ,1.0781, Perim diff Contribution: ,-323.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842883, Inv Area Ratio Contribution: ,590.018,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.703, Final Score: ,110.507
Point: ,274,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012691, New Scanned Cells Contribution: ,6.34552,Area ratio: ,0.923068, Area ratio Contribution: ,276.92,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841251, Inv Area Ratio Contribution: ,588.875,Inverse Perim ratio: ,1.12833, Inv Perim Contribution: ,-338.499, Final Score: ,103.992
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124722, New Scanned Cells Contribution: ,6.23611,Area ratio: ,0.92286, Area ratio Contribution: ,276.858,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841594, Inv Area Ratio Contribution: ,589.116,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.392, Final Score: ,107.251
Point: ,273,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133643, New Scanned Cells Contribution: ,6.68215,Area ratio: ,0.920967, Area ratio Contribution: ,276.29,Perim diff: ,1.11874, Perim diff Contribution: ,-335.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839403, Inv Area Ratio Contribution: ,587.582,Inverse Perim ratio: ,1.18165, Inv Perim Contribution: ,-354.495, Final Score: ,72.1024
Point: ,270,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132297, New Scanned Cells Contribution: ,6.61483,Area ratio: ,0.918416, Area ratio Contribution: ,275.525,Perim diff: ,1.10937, Perim diff Contribution: ,-332.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839704, Inv Area Ratio Contribution: ,587.793,Inverse Perim ratio: ,1.17377, Inv Perim Contribution: ,-352.132, Final Score: ,68.6234
Point: ,265,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123039, New Scanned Cells Contribution: ,6.15196,Area ratio: ,0.911158, Area ratio Contribution: ,273.348,Perim diff: ,1.10128, Perim diff Contribution: ,-330.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841351, Inv Area Ratio Contribution: ,588.946,Inverse Perim ratio: ,1.1652, Inv Perim Contribution: ,-349.56, Final Score: ,61.7625
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107049, New Scanned Cells Contribution: ,5.35245,Area ratio: ,0.90751, Area ratio Contribution: ,272.253,Perim diff: ,1.09594, Perim diff Contribution: ,-328.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844215, Inv Area Ratio Contribution: ,590.95,Inverse Perim ratio: ,1.15771, Inv Perim Contribution: ,-347.313, Final Score: ,58.0461
Point: ,256,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00937521, New Scanned Cells Contribution: ,4.68761,Area ratio: ,0.907925, Area ratio Contribution: ,272.377,Perim diff: ,1.0944, Perim diff Contribution: ,-328.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846564, Inv Area Ratio Contribution: ,592.595,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-346.049, Final Score: ,63.4295
Point: ,254,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0113445, New Scanned Cells Contribution: ,5.67225,Area ratio: ,0.900723, Area ratio Contribution: ,270.217,Perim diff: ,1.09611, Perim diff Contribution: ,-328.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,590.149,Inverse Perim ratio: ,1.15998, Inv Perim Contribution: ,-347.995, Final Score: ,25.6333
Point: ,249,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0127752, New Scanned Cells Contribution: ,6.3876,Area ratio: ,0.894412, Area ratio Contribution: ,268.324,Perim diff: ,1.1013, Perim diff Contribution: ,-330.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840563, Inv Area Ratio Contribution: ,588.394,Inverse Perim ratio: ,1.16856, Inv Perim Contribution: ,-350.567, Final Score: ,-14.876
Point: ,243,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0133475, New Scanned Cells Contribution: ,6.67374,Area ratio: ,0.891786, Area ratio Contribution: ,267.536,Perim diff: ,1.1085, Perim diff Contribution: ,-332.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839475, Inv Area Ratio Contribution: ,587.632,Inverse Perim ratio: ,1.17733, Inv Perim Contribution: ,-353.199, Final Score: ,-45.1585
Point: ,238,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0128425, New Scanned Cells Contribution: ,6.42126,Area ratio: ,0.893719, Area ratio Contribution: ,268.116,Perim diff: ,1.11339, Perim diff Contribution: ,-334.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840348, Inv Area Ratio Contribution: ,588.244,Inverse Perim ratio: ,1.18035, Inv Perim Contribution: ,-354.104, Final Score: ,-53.5735
Point: ,237,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0134148, New Scanned Cells Contribution: ,6.7074,Area ratio: ,0.892708, Area ratio Contribution: ,267.813,Perim diff: ,1.11442, Perim diff Contribution: ,-334.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839346, Inv Area Ratio Contribution: ,587.542,Inverse Perim ratio: ,1.18223, Inv Perim Contribution: ,-354.668, Final Score: ,-62.9673
Point: ,236,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0128425, New Scanned Cells Contribution: ,6.42126,Area ratio: ,0.894684, Area ratio Contribution: ,268.405,Perim diff: ,1.11435, Perim diff Contribution: ,-334.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840363, Inv Area Ratio Contribution: ,588.254,Inverse Perim ratio: ,1.18036, Inv Perim Contribution: ,-354.108, Final Score: ,-57.0604
Point: ,231,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0133643, New Scanned Cells Contribution: ,6.68215,Area ratio: ,0.897609, Area ratio Contribution: ,269.283,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839403, Inv Area Ratio Contribution: ,587.582,Inverse Perim ratio: ,1.18165, Inv Perim Contribution: ,-354.495, Final Score: ,-68.3989
Point: ,217,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00860096, New Scanned Cells Contribution: ,4.30048,Area ratio: ,0.92842, Area ratio Contribution: ,278.526,Perim diff: ,1.09299, Perim diff Contribution: ,-327.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848139, Inv Area Ratio Contribution: ,593.697,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.277, Final Score: ,5.65366
Point: ,216,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0085168, New Scanned Cells Contribution: ,4.2584,Area ratio: ,0.928494, Area ratio Contribution: ,278.548,Perim diff: ,1.09111, Perim diff Contribution: ,-327.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848297, Inv Area Ratio Contribution: ,593.808,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-339.6, Final Score: ,5.29578
Point: ,217,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00715344, New Scanned Cells Contribution: ,3.57672,Area ratio: ,0.927237, Area ratio Contribution: ,278.171,Perim diff: ,1.08866, Perim diff Contribution: ,-326.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850631, Inv Area Ratio Contribution: ,595.442,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,-338.634, Final Score: ,17.2758
Point: ,216,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00754056, New Scanned Cells Contribution: ,3.77028,Area ratio: ,0.927604, Area ratio Contribution: ,278.281,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849986, Inv Area Ratio Contribution: ,594.99,Inverse Perim ratio: ,1.12962, Inv Perim Contribution: ,-338.885, Final Score: ,12.0774
BEST Point:,273,181, Score: ,110.507
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,56,203,
Point: ,95,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0118847, New Scanned Cells Contribution: ,5.94237,Area ratio: ,0.934156, Area ratio Contribution: ,280.247,Perim diff: ,1.09779, Perim diff Contribution: ,-329.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823134, Inv Area Ratio Contribution: ,576.194,Inverse Perim ratio: ,1.149, Inv Perim Contribution: ,-344.7, Final Score: ,-8.08565
Point: ,94,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,6.1005,Area ratio: ,0.933545, Area ratio Contribution: ,280.064,Perim diff: ,1.09561, Perim diff Contribution: ,-328.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82259, Inv Area Ratio Contribution: ,575.813,Inverse Perim ratio: ,1.14613, Inv Perim Contribution: ,-343.839, Final Score: ,-1.65559
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0113022, New Scanned Cells Contribution: ,5.65108,Area ratio: ,0.933629, Area ratio Contribution: ,280.089,Perim diff: ,1.09334, Perim diff Contribution: ,-328.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824194, Inv Area Ratio Contribution: ,576.936,Inverse Perim ratio: ,1.1436, Inv Perim Contribution: ,-343.081, Final Score: ,5.13784
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00982073, New Scanned Cells Contribution: ,4.91037,Area ratio: ,0.932312, Area ratio Contribution: ,279.694,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826843, Inv Area Ratio Contribution: ,578.79,Inverse Perim ratio: ,1.13043, Inv Perim Contribution: ,-339.13, Final Score: ,37.9189
Point: ,85,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00783994, New Scanned Cells Contribution: ,3.91997,Area ratio: ,0.930484, Area ratio Contribution: ,279.145,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830352, Inv Area Ratio Contribution: ,581.247,Inverse Perim ratio: ,1.12473, Inv Perim Contribution: ,-337.419, Final Score: ,55.2196
