Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128804, New Scanned Cells Contribution: ,6.44021,Area ratio: ,0.889071, Area ratio Contribution: ,266.721,Perim diff: ,1.09118, Perim diff Contribution: ,-327.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884482, Inv Area Ratio Contribution: ,619.137,Inverse Perim ratio: ,1.12046, Inv Perim Contribution: ,-336.137, Final Score: ,97.7126
Point: ,60,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122941, New Scanned Cells Contribution: ,6.14705,Area ratio: ,0.890137, Area ratio Contribution: ,267.041,Perim diff: ,1.08845, Perim diff Contribution: ,-326.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885321, Inv Area Ratio Contribution: ,619.725,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.26, Final Score: ,96.7011
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0107367, New Scanned Cells Contribution: ,5.36837,Area ratio: ,0.894448, Area ratio Contribution: ,268.334,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887619, Inv Area Ratio Contribution: ,621.333,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.363, Final Score: ,109.996
Point: ,53,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121475, New Scanned Cells Contribution: ,6.07376,Area ratio: ,0.892212, Area ratio Contribution: ,267.664,Perim diff: ,1.08166, Perim diff Contribution: ,-324.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885618, Inv Area Ratio Contribution: ,619.933,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.137, Final Score: ,89.6907
Point: ,48,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121292, New Scanned Cells Contribution: ,6.0646,Area ratio: ,0.893742, Area ratio Contribution: ,268.122,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885631, Inv Area Ratio Contribution: ,619.942,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.089, Final Score: ,79.4883
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128438, New Scanned Cells Contribution: ,6.42188,Area ratio: ,0.892444, Area ratio Contribution: ,267.733,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884572, Inv Area Ratio Contribution: ,619.201,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.823, Final Score: ,67.6718
Point: ,46,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121292, New Scanned Cells Contribution: ,6.0646,Area ratio: ,0.894355, Area ratio Contribution: ,268.306,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885631, Inv Area Ratio Contribution: ,619.942,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.089, Final Score: ,73.872
Point: ,41,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121475, New Scanned Cells Contribution: ,6.07376,Area ratio: ,0.895867, Area ratio Contribution: ,268.76,Perim diff: ,1.07975, Perim diff Contribution: ,-323.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885618, Inv Area Ratio Contribution: ,619.933,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.137, Final Score: ,56.3572
Point: ,37,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107551, New Scanned Cells Contribution: ,5.37753,Area ratio: ,0.900324, Area ratio Contribution: ,270.097,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887581, Inv Area Ratio Contribution: ,621.306,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-332.999, Final Score: ,52.3139
Point: ,34,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122941, New Scanned Cells Contribution: ,6.14705,Area ratio: ,0.897991, Area ratio Contribution: ,269.397,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885334, Inv Area Ratio Contribution: ,619.734,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.281, Final Score: ,27.7082
BEST Point:,86,199, Score: ,154.61
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,22
At: ,259,146,
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00615614, New Scanned Cells Contribution: ,3.07807,Area ratio: ,0.897517, Area ratio Contribution: ,269.255,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894709, Inv Area Ratio Contribution: ,626.296,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.133, Final Score: ,51.1567
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0084261, New Scanned Cells Contribution: ,4.21305,Area ratio: ,0.895629, Area ratio Contribution: ,268.689,Perim diff: ,1.08455, Perim diff Contribution: ,-325.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892034, Inv Area Ratio Contribution: ,624.424,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,50.203
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119672, New Scanned Cells Contribution: ,5.98362,Area ratio: ,0.895874, Area ratio Contribution: ,268.762,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88794, Inv Area Ratio Contribution: ,621.558,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,58.7033
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129479, New Scanned Cells Contribution: ,6.47393,Area ratio: ,0.898659, Area ratio Contribution: ,269.598,Perim diff: ,1.08454, Perim diff Contribution: ,-325.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880842, Inv Area Ratio Contribution: ,616.589,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,69.7
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135653, New Scanned Cells Contribution: ,6.78265,Area ratio: ,0.898028, Area ratio Contribution: ,269.409,Perim diff: ,1.08688, Perim diff Contribution: ,-326.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876161, Inv Area Ratio Contribution: ,613.313,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-663.566, Final Score: ,-570.336
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127481, New Scanned Cells Contribution: ,6.37405,Area ratio: ,0.899542, Area ratio Contribution: ,269.863,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871893, Inv Area Ratio Contribution: ,610.325,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.962, Final Score: ,63.663
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122215, New Scanned Cells Contribution: ,6.11074,Area ratio: ,0.90168, Area ratio Contribution: ,270.504,Perim diff: ,1.09132, Perim diff Contribution: ,-327.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872681, Inv Area Ratio Contribution: ,610.877,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.439, Final Score: ,76.0067
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106597, New Scanned Cells Contribution: ,5.32987,Area ratio: ,0.904959, Area ratio Contribution: ,271.488,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874992, Inv Area Ratio Contribution: ,612.494,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.918, Final Score: ,98.1685
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106597, New Scanned Cells Contribution: ,5.32987,Area ratio: ,0.905973, Area ratio Contribution: ,271.792,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874966, Inv Area Ratio Contribution: ,612.476,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.921, Final Score: ,102.123
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122215, New Scanned Cells Contribution: ,6.11074,Area ratio: ,0.905582, Area ratio Contribution: ,271.675,Perim diff: ,1.09485, Perim diff Contribution: ,-328.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872681, Inv Area Ratio Contribution: ,610.877,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.439, Final Score: ,90.3517
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128026, New Scanned Cells Contribution: ,6.40129,Area ratio: ,0.908349, Area ratio Contribution: ,272.505,Perim diff: ,1.10012, Perim diff Contribution: ,-330.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87179, Inv Area Ratio Contribution: ,610.253,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,91.1564
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136561, New Scanned Cells Contribution: ,6.82805,Area ratio: ,0.907971, Area ratio Contribution: ,272.391,Perim diff: ,1.10243, Perim diff Contribution: ,-330.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87055, Inv Area Ratio Contribution: ,609.385,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.804, Final Score: ,82.5706
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131658, New Scanned Cells Contribution: ,6.58289,Area ratio: ,0.909581, Area ratio Contribution: ,272.874,Perim diff: ,1.10238, Perim diff Contribution: ,-330.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871261, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.526, Final Score: ,90.0028
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143098, New Scanned Cells Contribution: ,7.15492,Area ratio: ,0.912908, Area ratio Contribution: ,273.872,Perim diff: ,1.11018, Perim diff Contribution: ,-333.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869518, Inv Area Ratio Contribution: ,608.662,Inverse Perim ratio: ,1.13289, Inv Perim Contribution: ,-339.868, Final Score: ,82.3498
Point: ,247,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139285, New Scanned Cells Contribution: ,6.96424,Area ratio: ,0.920206, Area ratio Contribution: ,276.062,Perim diff: ,1.10177, Perim diff Contribution: ,-330.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873893, Inv Area Ratio Contribution: ,611.725,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.455, Final Score: ,101.027
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115496, New Scanned Cells Contribution: ,5.77478,Area ratio: ,0.928145, Area ratio Contribution: ,278.444,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889363, Inv Area Ratio Contribution: ,622.554,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.328, Final Score: ,138.455
Point: ,239,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799027, New Scanned Cells Contribution: ,3.99513,Area ratio: ,0.927788, Area ratio Contribution: ,278.336,Perim diff: ,1.06984, Perim diff Contribution: ,-320.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896436, Inv Area Ratio Contribution: ,627.505,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,155.274
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00680989, New Scanned Cells Contribution: ,3.40494,Area ratio: ,0.92665, Area ratio Contribution: ,277.995,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898203, Inv Area Ratio Contribution: ,628.742,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.562, Final Score: ,160.914
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00713676, New Scanned Cells Contribution: ,3.56838,Area ratio: ,0.926962, Area ratio Contribution: ,278.089,Perim diff: ,1.0674, Perim diff Contribution: ,-320.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898872, Inv Area Ratio Contribution: ,629.21,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,147.315
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00855322, New Scanned Cells Contribution: ,4.27661,Area ratio: ,0.928294, Area ratio Contribution: ,278.488,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,627.78,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.193, Final Score: ,127.759
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00873481, New Scanned Cells Contribution: ,4.36741,Area ratio: ,0.92842, Area ratio Contribution: ,278.526,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896591, Inv Area Ratio Contribution: ,627.614,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,103.436
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0128026, New Scanned Cells Contribution: ,6.40129,Area ratio: ,0.932206, Area ratio Contribution: ,279.662,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88917, Inv Area Ratio Contribution: ,622.419,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-661.002, Final Score: ,-579.725
BEST Point:,239,150, Score: ,160.914
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,108,172,
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0117127, New Scanned Cells Contribution: ,5.85634,Area ratio: ,0.937146, Area ratio Contribution: ,281.144,Perim diff: ,1.0733, Perim diff Contribution: ,-321.99,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.899645, Inv Area Ratio Contribution: ,629.752,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-981.442, Final Score: ,-1189.49
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0109006, New Scanned Cells Contribution: ,5.45028,Area ratio: ,0.936354, Area ratio Contribution: ,280.906,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900935, Inv Area Ratio Contribution: ,630.654,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.943, Final Score: ,70.2732
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,5.1164,Area ratio: ,0.935781, Area ratio Contribution: ,280.734,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899691, Inv Area Ratio Contribution: ,629.783,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,85.5198
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0105938, New Scanned Cells Contribution: ,5.29688,Area ratio: ,0.936126, Area ratio Contribution: ,280.838,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898517, Inv Area Ratio Contribution: ,628.962,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,104.796
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00898755, New Scanned Cells Contribution: ,4.49377,Area ratio: ,0.934609, Area ratio Contribution: ,280.383,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900724, Inv Area Ratio Contribution: ,630.507,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,130.367
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00916802, New Scanned Cells Contribution: ,4.58401,Area ratio: ,0.93476, Area ratio Contribution: ,280.428,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89988, Inv Area Ratio Contribution: ,629.916,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.97, Final Score: ,136.628
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0083198, New Scanned Cells Contribution: ,4.1599,Area ratio: ,0.933985, Area ratio Contribution: ,280.195,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901177, Inv Area Ratio Contribution: ,630.824,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.967, Final Score: ,141.451
