Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01433, New Scanned Cells Contribution: ,7.16499,Area ratio: ,0.956028, Area ratio Contribution: ,286.808,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938944, Inv Area Ratio Contribution: ,657.261,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,187.522
Point: ,73,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015297, New Scanned Cells Contribution: ,7.64852,Area ratio: ,0.954163, Area ratio Contribution: ,286.249,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937959, Inv Area Ratio Contribution: ,656.572,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,178.805
Point: ,72,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145717, New Scanned Cells Contribution: ,7.28587,Area ratio: ,0.956038, Area ratio Contribution: ,286.811,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938685, Inv Area Ratio Contribution: ,657.079,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,187.238
Point: ,67,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150992, New Scanned Cells Contribution: ,7.54962,Area ratio: ,0.955969, Area ratio Contribution: ,286.791,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938133, Inv Area Ratio Contribution: ,656.693,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,181.732
Point: ,62,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128794, New Scanned Cells Contribution: ,6.4397,Area ratio: ,0.961242, Area ratio Contribution: ,288.372,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940351, Inv Area Ratio Contribution: ,658.246,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-317.714, Final Score: ,195.43
Point: ,60,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0138025, New Scanned Cells Contribution: ,6.90125,Area ratio: ,0.959298, Area ratio Contribution: ,287.789,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939453, Inv Area Ratio Contribution: ,657.617,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.929, Final Score: ,184.064
Point: ,55,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0140003, New Scanned Cells Contribution: ,7.00015,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939258, Inv Area Ratio Contribution: ,657.481,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-317.447, Final Score: ,171.265
Point: ,54,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0149014, New Scanned Cells Contribution: ,7.45071,Area ratio: ,0.956761, Area ratio Contribution: ,287.028,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938338, Inv Area Ratio Contribution: ,656.837,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.576, Final Score: ,160.185
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0141102, New Scanned Cells Contribution: ,7.0551,Area ratio: ,0.958657, Area ratio Contribution: ,287.597,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939161, Inv Area Ratio Contribution: ,657.413,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.253, Final Score: ,165.353
Point: ,48,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.01433, New Scanned Cells Contribution: ,7.16499,Area ratio: ,0.95795, Area ratio Contribution: ,287.385,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938933, Inv Area Ratio Contribution: ,657.253,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.416, Final Score: ,145.683
Point: ,45,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0127915, New Scanned Cells Contribution: ,6.39574,Area ratio: ,0.961158, Area ratio Contribution: ,288.347,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94047, Inv Area Ratio Contribution: ,658.329,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,146.147
Point: ,41,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0145717, New Scanned Cells Contribution: ,7.28587,Area ratio: ,0.956938, Area ratio Contribution: ,287.081,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938652, Inv Area Ratio Contribution: ,657.056,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.864, Final Score: ,117.848
Point: ,109,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00694521, New Scanned Cells Contribution: ,3.4726,Area ratio: ,0.963656, Area ratio Contribution: ,289.097,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94638, Inv Area Ratio Contribution: ,662.466,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-314.248, Final Score: ,219.291
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981947, Area ratio Contribution: ,294.584,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953307, Inv Area Ratio Contribution: ,667.315,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.299, Final Score: ,316.587
Point: ,100,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.014264, New Scanned Cells Contribution: ,7.13202,Area ratio: ,0.948217, Area ratio Contribution: ,284.465,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938933, Inv Area Ratio Contribution: ,657.253,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.974, Final Score: ,204.069
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6416, Dist contribution: ,-108.208, New scanned ratio: ,0.00584628, New Scanned Cells Contribution: ,2.92314,Area ratio: ,0.97029, Area ratio Contribution: ,291.087,Perim diff: ,1.03753, Perim diff Contribution: ,-311.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947473, Inv Area Ratio Contribution: ,663.231,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,-312.636, Final Score: ,324.138
Point: ,98,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00608805, New Scanned Cells Contribution: ,3.04402,Area ratio: ,0.966687, Area ratio Contribution: ,290.006,Perim diff: ,1.03859, Perim diff Contribution: ,-311.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947213, Inv Area Ratio Contribution: ,663.049,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-313.044, Final Score: ,275.861
BEST Point:,88,141, Score: ,324.138
COUNT COMMAND: 1
Signal name: ,EH2STB, Signal value: ,9.63792
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,91,128,
Point: ,117,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0152737, New Scanned Cells Contribution: ,7.63684,Area ratio: ,0.95144, Area ratio Contribution: ,285.432,Perim diff: ,1.05862, Perim diff Contribution: ,-317.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932039, Inv Area Ratio Contribution: ,652.427,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.092, Final Score: ,88.4135
Point: ,112,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0142467, New Scanned Cells Contribution: ,7.12335,Area ratio: ,0.949928, Area ratio Contribution: ,284.978,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933089, Inv Area Ratio Contribution: ,653.162,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,104.372
Point: ,111,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0148804, New Scanned Cells Contribution: ,7.44018,Area ratio: ,0.947846, Area ratio Contribution: ,284.354,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932472, Inv Area Ratio Contribution: ,652.73,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,99.4266
Point: ,110,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0138097, New Scanned Cells Contribution: ,6.90484,Area ratio: ,0.94931, Area ratio Contribution: ,284.793,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933511, Inv Area Ratio Contribution: ,653.458,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.904, Final Score: ,109.356
Point: ,105,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0127171, New Scanned Cells Contribution: ,6.35857,Area ratio: ,0.947728, Area ratio Contribution: ,284.318,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934604, Inv Area Ratio Contribution: ,654.223,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,119.664
Point: ,104,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0116465, New Scanned Cells Contribution: ,5.82323,Area ratio: ,0.949247, Area ratio Contribution: ,284.774,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935708, Inv Area Ratio Contribution: ,654.996,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.526, Final Score: ,129.045
Point: ,100,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0143341, New Scanned Cells Contribution: ,7.16705,Area ratio: ,0.940948, Area ratio Contribution: ,282.285,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93298, Inv Area Ratio Contribution: ,653.086,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,103.204
Point: ,94,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0164099, New Scanned Cells Contribution: ,8.20496,Area ratio: ,0.934577, Area ratio Contribution: ,280.373,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,651.586,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.38, Final Score: ,81.2224
Point: ,89,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0164755, New Scanned Cells Contribution: ,8.23774,Area ratio: ,0.934086, Area ratio Contribution: ,280.226,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930729, Inv Area Ratio Contribution: ,651.51,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.082, Final Score: ,78.0826
Point: ,88,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0173277, New Scanned Cells Contribution: ,8.66383,Area ratio: ,0.932208, Area ratio Contribution: ,279.662,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929852, Inv Area Ratio Contribution: ,650.897,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.537, Final Score: ,67.8592
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0166284, New Scanned Cells Contribution: ,8.31421,Area ratio: ,0.933979, Area ratio Contribution: ,280.194,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930567, Inv Area Ratio Contribution: ,651.397,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.813, Final Score: ,75.9005
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0172621, New Scanned Cells Contribution: ,8.63105,Area ratio: ,0.933903, Area ratio Contribution: ,280.171,Perim diff: ,1.07507, Perim diff Contribution: ,-322.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929939, Inv Area Ratio Contribution: ,650.957,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,70.361
Point: ,76,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0164318, New Scanned Cells Contribution: ,8.21589,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,651.586,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,89.2537
Point: ,71,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0138752, New Scanned Cells Contribution: ,6.93762,Area ratio: ,0.950353, Area ratio Contribution: ,285.106,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933511, Inv Area Ratio Contribution: ,653.458,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.397, Final Score: ,119.99
Point: ,69,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.011275, New Scanned Cells Contribution: ,5.6375,Area ratio: ,0.958258, Area ratio Contribution: ,287.478,Perim diff: ,1.04606, Perim diff Contribution: ,-313.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936173, Inv Area Ratio Contribution: ,655.321,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.368, Final Score: ,141.945
Point: ,67,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0118868, New Scanned Cells Contribution: ,5.94341,Area ratio: ,0.958592, Area ratio Contribution: ,287.578,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935567, Inv Area Ratio Contribution: ,654.897,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,134.789
Point: ,62,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011122, New Scanned Cells Contribution: ,5.56102,Area ratio: ,0.965295, Area ratio Contribution: ,289.589,Perim diff: ,1.04217, Perim diff Contribution: ,-312.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936357, Inv Area Ratio Contribution: ,655.45,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.927, Final Score: ,135.705
Point: ,60,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0124331, New Scanned Cells Contribution: ,6.21654,Area ratio: ,0.963697, Area ratio Contribution: ,289.109,Perim diff: ,1.04371, Perim diff Contribution: ,-313.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935069, Inv Area Ratio Contribution: ,654.549,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.65, Final Score: ,121.927
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00384573, New Scanned Cells Contribution: ,1.92287,Area ratio: ,0.969915, Area ratio Contribution: ,290.974,Perim diff: ,1.04022, Perim diff Contribution: ,-312.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943609, Inv Area Ratio Contribution: ,660.526,Inverse Perim ratio: ,1.04485, Inv Perim Contribution: ,-313.455, Final Score: ,300.783
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97029, Area ratio Contribution: ,291.087,Perim diff: ,1.03753, Perim diff Contribution: ,-311.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947473, Inv Area Ratio Contribution: ,663.231,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,-312.636, Final Score: ,385.193
Point: ,98,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00812848, New Scanned Cells Contribution: ,4.06424,Area ratio: ,0.953084, Area ratio Contribution: ,285.925,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939312, Inv Area Ratio Contribution: ,657.519,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.019, Final Score: ,263.146
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1642, Dist contribution: ,-85.821, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97029, Area ratio Contribution: ,291.087,Perim diff: ,1.03753, Perim diff Contribution: ,-311.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947473, Inv Area Ratio Contribution: ,663.231,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,-312.636, Final Score: ,343.602
Point: ,97,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1635, Dist contribution: ,-95.8175, New scanned ratio: ,0.00168251, New Scanned Cells Contribution: ,0.841254,Area ratio: ,0.969904, Area ratio Contribution: ,290.971,Perim diff: ,1.03723, Perim diff Contribution: ,-311.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945796, Inv Area Ratio Contribution: ,662.057,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-312.577, Final Score: ,333.306
