Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116609, New Scanned Cells Contribution: ,5.83046,Area ratio: ,0.947521, Area ratio Contribution: ,284.256,Perim diff: ,1.08442, Perim diff Contribution: ,-325.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855821, Inv Area Ratio Contribution: ,599.074,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.066, Final Score: ,72.9572
Point: ,164,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110863, New Scanned Cells Contribution: ,5.54316,Area ratio: ,0.948051, Area ratio Contribution: ,284.415,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856801, Inv Area Ratio Contribution: ,599.761,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,-334.368, Final Score: ,86.6568
Point: ,161,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00958223, New Scanned Cells Contribution: ,4.79112,Area ratio: ,0.950511, Area ratio Contribution: ,285.153,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859468, Inv Area Ratio Contribution: ,601.628,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.016, Final Score: ,109.356
Point: ,156,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,5.81356,Area ratio: ,0.948713, Area ratio Contribution: ,284.614,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855849, Inv Area Ratio Contribution: ,599.095,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.396, Final Score: ,93.0542
Point: ,151,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120834, New Scanned Cells Contribution: ,6.04171,Area ratio: ,0.950206, Area ratio Contribution: ,285.062,Perim diff: ,1.09363, Perim diff Contribution: ,-328.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855042, Inv Area Ratio Contribution: ,598.529,Inverse Perim ratio: ,1.12342, Inv Perim Contribution: ,-337.027, Final Score: ,93.4199
Point: ,150,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,6.43041,Area ratio: ,0.949551, Area ratio Contribution: ,284.865,Perim diff: ,1.09552, Perim diff Contribution: ,-328.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853687, Inv Area Ratio Contribution: ,597.581,Inverse Perim ratio: ,1.12608, Inv Perim Contribution: ,-337.823, Final Score: ,84.8964
Point: ,149,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123876, New Scanned Cells Contribution: ,6.19381,Area ratio: ,0.950951, Area ratio Contribution: ,285.285,Perim diff: ,1.09376, Perim diff Contribution: ,-328.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854494, Inv Area Ratio Contribution: ,598.146,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.055, Final Score: ,92.3465
Point: ,144,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133678, New Scanned Cells Contribution: ,6.6839,Area ratio: ,0.952937, Area ratio Contribution: ,285.881,Perim diff: ,1.10249, Perim diff Contribution: ,-330.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852706, Inv Area Ratio Contribution: ,596.894,Inverse Perim ratio: ,1.13353, Inv Perim Contribution: ,-340.06, Final Score: ,84.2362
Point: ,138,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134185, New Scanned Cells Contribution: ,6.70925,Area ratio: ,0.959147, Area ratio Contribution: ,287.744,Perim diff: ,1.10524, Perim diff Contribution: ,-331.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852591, Inv Area Ratio Contribution: ,596.814,Inverse Perim ratio: ,1.13549, Inv Perim Contribution: ,-340.648, Final Score: ,92.3076
Point: ,133,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114412, New Scanned Cells Contribution: ,5.72061,Area ratio: ,0.966778, Area ratio Contribution: ,290.034,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879455, Inv Area Ratio Contribution: ,615.619,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.69, Final Score: ,151.826
Point: ,130,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812884, New Scanned Cells Contribution: ,4.06442,Area ratio: ,0.974057, Area ratio Contribution: ,292.217,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885435, Inv Area Ratio Contribution: ,619.805,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,170.123
Point: ,130,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549246, New Scanned Cells Contribution: ,2.74623,Area ratio: ,0.972057, Area ratio Contribution: ,291.617,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890127, Inv Area Ratio Contribution: ,623.089,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,180.423
Point: ,128,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00476577, New Scanned Cells Contribution: ,2.38288,Area ratio: ,0.971349, Area ratio Contribution: ,291.405,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891415, Inv Area Ratio Contribution: ,623.991,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,171.659
Point: ,127,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00485027, New Scanned Cells Contribution: ,2.42513,Area ratio: ,0.971431, Area ratio Contribution: ,291.429,Perim diff: ,1.0487, Perim diff Contribution: ,-314.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891267, Inv Area Ratio Contribution: ,623.887,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,167.035
Point: ,124,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00594876, New Scanned Cells Contribution: ,2.97438,Area ratio: ,0.972502, Area ratio Contribution: ,291.75,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889343, Inv Area Ratio Contribution: ,622.54,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.08, Final Score: ,151.274
Point: ,122,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00601636, New Scanned Cells Contribution: ,3.00818,Area ratio: ,0.972625, Area ratio Contribution: ,291.788,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889121, Inv Area Ratio Contribution: ,622.385,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,140.809
Point: ,120,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00888934, New Scanned Cells Contribution: ,4.44467,Area ratio: ,0.975384, Area ratio Contribution: ,292.615,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884103, Inv Area Ratio Contribution: ,618.872,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,122.518
Point: ,115,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0118975, New Scanned Cells Contribution: ,5.94876,Area ratio: ,0.973018, Area ratio Contribution: ,291.905,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878686, Inv Area Ratio Contribution: ,615.08,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.593, Final Score: ,81.6153
BEST Point:,130,184, Score: ,180.423
COUNT COMMAND: 1
Signal name: ,M5E499, Signal value: ,8.07326
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,32,202,
Point: ,71,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,5.59946,Area ratio: ,0.968952, Area ratio Contribution: ,290.686,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882616, Inv Area Ratio Contribution: ,617.831,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,73.2769
Point: ,66,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106272, New Scanned Cells Contribution: ,5.3136,Area ratio: ,0.969526, Area ratio Contribution: ,290.858,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883726, Inv Area Ratio Contribution: ,618.608,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,104.619
Point: ,65,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.011098, New Scanned Cells Contribution: ,5.54902,Area ratio: ,0.968391, Area ratio Contribution: ,290.517,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882886, Inv Area Ratio Contribution: ,618.02,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.186, Final Score: ,107.828
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0102909, New Scanned Cells Contribution: ,5.14545,Area ratio: ,0.969667, Area ratio Contribution: ,290.9,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884356, Inv Area Ratio Contribution: ,619.049,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.736, Final Score: ,115.451
Point: ,59,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00923155, New Scanned Cells Contribution: ,4.61577,Area ratio: ,0.969747, Area ratio Contribution: ,290.924,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886246, Inv Area Ratio Contribution: ,620.372,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.985, Final Score: ,142.343
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00733143, New Scanned Cells Contribution: ,3.66571,Area ratio: ,0.972013, Area ratio Contribution: ,291.604,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889726, Inv Area Ratio Contribution: ,622.808,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,161.086
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00677653, New Scanned Cells Contribution: ,3.38826,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890685, Inv Area Ratio Contribution: ,623.48,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.712, Final Score: ,171.418
Point: ,52,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00675971, New Scanned Cells Contribution: ,3.37986,Area ratio: ,0.9706, Area ratio Contribution: ,291.18,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,623.522,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,180.232
Point: ,52,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897932, New Scanned Cells Contribution: ,4.48966,Area ratio: ,0.965537, Area ratio Contribution: ,289.661,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886651, Inv Area Ratio Contribution: ,620.655,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,166.952
Point: ,49,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117202, New Scanned Cells Contribution: ,5.8601,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881611, Inv Area Ratio Contribution: ,617.128,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,148.16
Point: ,44,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013284, New Scanned Cells Contribution: ,6.642,Area ratio: ,0.950578, Area ratio Contribution: ,285.173,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873166, Inv Area Ratio Contribution: ,611.216,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.211, Final Score: ,120.885
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132672, New Scanned Cells Contribution: ,6.6336,Area ratio: ,0.94561, Area ratio Contribution: ,283.683,Perim diff: ,1.07959, Perim diff Contribution: ,-323.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866918, Inv Area Ratio Contribution: ,606.843,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.51, Final Score: ,103.355
Point: ,33,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122919, New Scanned Cells Contribution: ,6.14596,Area ratio: ,0.945396, Area ratio Contribution: ,283.619,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868783, Inv Area Ratio Contribution: ,608.148,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.624, Final Score: ,113.11
Point: ,32,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127459, New Scanned Cells Contribution: ,6.37296,Area ratio: ,0.944, Area ratio Contribution: ,283.2,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867925, Inv Area Ratio Contribution: ,607.547,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,104.86
Point: ,31,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119892, New Scanned Cells Contribution: ,5.99462,Area ratio: ,0.945344, Area ratio Contribution: ,283.603,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869316, Inv Area Ratio Contribution: ,608.521,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.475, Final Score: ,113.772
Point: ,26,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115352, New Scanned Cells Contribution: ,5.76761,Area ratio: ,0.945541, Area ratio Contribution: ,283.662,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87016, Inv Area Ratio Contribution: ,609.112,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,114.209
Point: ,23,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101732, New Scanned Cells Contribution: ,5.0866,Area ratio: ,0.948476, Area ratio Contribution: ,284.543,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872602, Inv Area Ratio Contribution: ,610.821,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,126.741
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102573, New Scanned Cells Contribution: ,5.12864,Area ratio: ,0.948713, Area ratio Contribution: ,284.614,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875252, Inv Area Ratio Contribution: ,612.677,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-653.933, Final Score: ,-500.923
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0109803, New Scanned Cells Contribution: ,5.49016,Area ratio: ,0.947511, Area ratio Contribution: ,284.253,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879252, Inv Area Ratio Contribution: ,615.477,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,123.52
Point: ,14,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101396, New Scanned Cells Contribution: ,5.06978,Area ratio: ,0.947777, Area ratio Contribution: ,284.333,Perim diff: ,1.055, Perim diff Contribution: ,-316.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886424, Inv Area Ratio Contribution: ,620.497,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,118.134
Point: ,13,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104759, New Scanned Cells Contribution: ,5.23794,Area ratio: ,0.946438, Area ratio Contribution: ,283.931,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887285, Inv Area Ratio Contribution: ,621.1,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,110.66
