Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,15,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0135082, New Scanned Cells Contribution: ,6.75411,Area ratio: ,0.947239, Area ratio Contribution: ,284.172,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940121, Inv Area Ratio Contribution: ,658.085,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,138.647
Point: ,10,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0118765, New Scanned Cells Contribution: ,5.93824,Area ratio: ,0.945955, Area ratio Contribution: ,283.787,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939524, Inv Area Ratio Contribution: ,657.667,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.591, Final Score: ,117.757
Point: ,9,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0120624, New Scanned Cells Contribution: ,6.03119,Area ratio: ,0.944277, Area ratio Contribution: ,283.283,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938144, Inv Area Ratio Contribution: ,656.701,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,107.225
Point: ,8,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0110503, New Scanned Cells Contribution: ,5.52515,Area ratio: ,0.945369, Area ratio Contribution: ,283.611,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938916, Inv Area Ratio Contribution: ,657.241,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,108.789
BEST Point:,24,161, Score: ,190.875
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,197,151,
Point: ,234,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0134568, New Scanned Cells Contribution: ,6.72839,Area ratio: ,0.957875, Area ratio Contribution: ,287.362,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913154, Inv Area Ratio Contribution: ,639.208,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,107.685
Point: ,231,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111833, New Scanned Cells Contribution: ,5.59163,Area ratio: ,0.961814, Area ratio Contribution: ,288.544,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915765, Inv Area Ratio Contribution: ,641.035,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,128.328
Point: ,229,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106507, New Scanned Cells Contribution: ,5.32536,Area ratio: ,0.961833, Area ratio Contribution: ,288.55,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916403, Inv Area Ratio Contribution: ,641.482,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,140.727
Point: ,226,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0112037, New Scanned Cells Contribution: ,5.60187,Area ratio: ,0.958866, Area ratio Contribution: ,287.66,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915788, Inv Area Ratio Contribution: ,641.051,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.364, Final Score: ,155.956
Point: ,221,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00958565, New Scanned Cells Contribution: ,4.79282,Area ratio: ,0.958933, Area ratio Contribution: ,287.68,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917612, Inv Area Ratio Contribution: ,642.328,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.803, Final Score: ,182.384
Point: ,220,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00991336, New Scanned Cells Contribution: ,4.95668,Area ratio: ,0.957058, Area ratio Contribution: ,287.117,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917247, Inv Area Ratio Contribution: ,642.073,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,186.256
Point: ,218,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00856154, New Scanned Cells Contribution: ,4.28077,Area ratio: ,0.95894, Area ratio Contribution: ,287.682,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918752, Inv Area Ratio Contribution: ,643.127,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.93, Final Score: ,197.348
Point: ,217,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880732, New Scanned Cells Contribution: ,4.40366,Area ratio: ,0.956974, Area ratio Contribution: ,287.092,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918456, Inv Area Ratio Contribution: ,642.919,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.818, Final Score: ,199.796
Point: ,217,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121459, New Scanned Cells Contribution: ,6.07296,Area ratio: ,0.947582, Area ratio Contribution: ,284.275,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914648, Inv Area Ratio Contribution: ,640.253,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,185.842
Point: ,214,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149929, New Scanned Cells Contribution: ,7.49647,Area ratio: ,0.935895, Area ratio Contribution: ,280.768,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91125, Inv Area Ratio Contribution: ,637.875,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.596, Final Score: ,162.463
Point: ,209,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162628, New Scanned Cells Contribution: ,8.13141,Area ratio: ,0.926319, Area ratio Contribution: ,277.896,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909699, Inv Area Ratio Contribution: ,636.79,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.932, Final Score: ,140.939
Point: ,203,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016099, New Scanned Cells Contribution: ,8.04948,Area ratio: ,0.920996, Area ratio Contribution: ,276.299,Perim diff: ,1.08051, Perim diff Contribution: ,-324.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909882, Inv Area Ratio Contribution: ,636.917,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.189, Final Score: ,131.508
Point: ,198,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147881, New Scanned Cells Contribution: ,7.39406,Area ratio: ,0.921715, Area ratio Contribution: ,276.514,Perim diff: ,1.07433, Perim diff Contribution: ,-322.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911432, Inv Area Ratio Contribution: ,638.003,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.056, Final Score: ,139.461
Point: ,197,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153411, New Scanned Cells Contribution: ,7.67057,Area ratio: ,0.920113, Area ratio Contribution: ,276.034,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910794, Inv Area Ratio Contribution: ,637.556,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.792, Final Score: ,131.104
Point: ,196,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014399, New Scanned Cells Contribution: ,7.19948,Area ratio: ,0.922139, Area ratio Contribution: ,276.642,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911888, Inv Area Ratio Contribution: ,638.322,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.383, Final Score: ,140.958
Point: ,191,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137435, New Scanned Cells Contribution: ,6.87176,Area ratio: ,0.923477, Area ratio Contribution: ,277.043,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91263, Inv Area Ratio Contribution: ,638.841,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,139.675
Point: ,188,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012023, New Scanned Cells Contribution: ,6.01151,Area ratio: ,0.927909, Area ratio Contribution: ,278.373,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914625, Inv Area Ratio Contribution: ,640.237,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.445, Final Score: ,153.375
Point: ,184,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135797, New Scanned Cells Contribution: ,6.78983,Area ratio: ,0.925894, Area ratio Contribution: ,277.768,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912892, Inv Area Ratio Contribution: ,639.024,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,132.272
Point: ,179,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0135592, New Scanned Cells Contribution: ,6.77959,Area ratio: ,0.927443, Area ratio Contribution: ,278.233,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912903, Inv Area Ratio Contribution: ,639.032,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.593, Final Score: ,121.721
Point: ,178,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.014358, New Scanned Cells Contribution: ,7.17899,Area ratio: ,0.926111, Area ratio Contribution: ,277.833,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911968, Inv Area Ratio Contribution: ,638.378,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,109.813
Point: ,177,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135592, New Scanned Cells Contribution: ,6.77959,Area ratio: ,0.928058, Area ratio Contribution: ,278.417,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912903, Inv Area Ratio Contribution: ,639.032,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.593, Final Score: ,115.951
Point: ,172,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0135797, New Scanned Cells Contribution: ,6.78983,Area ratio: ,0.929597, Area ratio Contribution: ,278.879,Perim diff: ,1.06576, Perim diff Contribution: ,-319.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91288, Inv Area Ratio Contribution: ,639.016,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,98.0467
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0120025, New Scanned Cells Contribution: ,6.00127,Area ratio: ,0.933812, Area ratio Contribution: ,280.144,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914625, Inv Area Ratio Contribution: ,640.237,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.809, Final Score: ,98.7469
Point: ,165,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0137026, New Scanned Cells Contribution: ,6.85128,Area ratio: ,0.931846, Area ratio Contribution: ,279.554,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912687, Inv Area Ratio Contribution: ,638.881,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.671, Final Score: ,70.4682
BEST Point:,217,152, Score: ,199.796
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,9,147,
Point: ,43,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00999898, New Scanned Cells Contribution: ,4.99949,Area ratio: ,0.952074, Area ratio Contribution: ,285.622,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908206, Inv Area Ratio Contribution: ,635.744,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,71.1108
Point: ,30,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0160553, New Scanned Cells Contribution: ,8.02764,Area ratio: ,0.932428, Area ratio Contribution: ,279.728,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90108, Inv Area Ratio Contribution: ,630.756,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.776, Final Score: ,25.2274
Point: ,25,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0155066, New Scanned Cells Contribution: ,7.75328,Area ratio: ,0.930943, Area ratio Contribution: ,279.283,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901673, Inv Area Ratio Contribution: ,631.171,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.863, Final Score: ,33.7429
Point: ,24,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0161975, New Scanned Cells Contribution: ,8.09877,Area ratio: ,0.929327, Area ratio Contribution: ,278.798,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900863, Inv Area Ratio Contribution: ,630.604,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.381, Final Score: ,28.2207
Point: ,23,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0155066, New Scanned Cells Contribution: ,7.75328,Area ratio: ,0.930585, Area ratio Contribution: ,279.176,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901661, Inv Area Ratio Contribution: ,631.163,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.848, Final Score: ,37.4883
Point: ,18,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0158317, New Scanned Cells Contribution: ,7.91586,Area ratio: ,0.930206, Area ratio Contribution: ,279.062,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923495, Inv Area Ratio Contribution: ,646.446,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-642.319, Final Score: ,-547.686
Point: ,12,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0122345, New Scanned Cells Contribution: ,6.11726,Area ratio: ,0.933633, Area ratio Contribution: ,280.09,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930396, Inv Area Ratio Contribution: ,651.277,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.024, Final Score: ,107.915
Point: ,7,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00798699, New Scanned Cells Contribution: ,3.9935,Area ratio: ,0.940563, Area ratio Contribution: ,282.169,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933938, Inv Area Ratio Contribution: ,653.757,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,145.804
Point: ,5,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00522305, New Scanned Cells Contribution: ,2.61152,Area ratio: ,0.948391, Area ratio Contribution: ,284.517,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935237, Inv Area Ratio Contribution: ,654.666,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.398, Final Score: ,179.727
Point: ,3,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00493852, New Scanned Cells Contribution: ,2.46926,Area ratio: ,0.948395, Area ratio Contribution: ,284.519,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935564, Inv Area Ratio Contribution: ,654.895,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.398, Final Score: ,177.947
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00382075, New Scanned Cells Contribution: ,1.91037,Area ratio: ,0.951734, Area ratio Contribution: ,285.52,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93594, Inv Area Ratio Contribution: ,655.158,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-315.34, Final Score: ,186.787
