Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,2,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113693, New Scanned Cells Contribution: ,5.68464,Area ratio: ,0.911428, Area ratio Contribution: ,273.428,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910528, Inv Area Ratio Contribution: ,637.37,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,140.42
Point: ,0,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00953974, New Scanned Cells Contribution: ,4.76987,Area ratio: ,0.913034, Area ratio Contribution: ,273.91,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911106, Inv Area Ratio Contribution: ,637.774,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.249, Final Score: ,147.32
BEST Point:,15,132, Score: ,160.412
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,36,114,
Point: ,72,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0136216, New Scanned Cells Contribution: ,6.81079,Area ratio: ,0.941056, Area ratio Contribution: ,282.317,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917776, Inv Area Ratio Contribution: ,642.443,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,114.321
Point: ,69,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0151953, New Scanned Cells Contribution: ,7.59765,Area ratio: ,0.942508, Area ratio Contribution: ,282.752,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919492, Inv Area Ratio Contribution: ,643.644,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.323, Final Score: ,131.71
Point: ,64,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0137764, New Scanned Cells Contribution: ,6.88819,Area ratio: ,0.941141, Area ratio Contribution: ,282.342,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913737, Inv Area Ratio Contribution: ,639.616,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,150.825
Point: ,63,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0143439, New Scanned Cells Contribution: ,7.17197,Area ratio: ,0.941673, Area ratio Contribution: ,282.502,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913337, Inv Area Ratio Contribution: ,639.336,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,155.068
Point: ,62,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0131056, New Scanned Cells Contribution: ,6.55281,Area ratio: ,0.940548, Area ratio Contribution: ,282.164,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913654, Inv Area Ratio Contribution: ,639.558,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,160.24
Point: ,57,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0112223, New Scanned Cells Contribution: ,5.61117,Area ratio: ,0.938709, Area ratio Contribution: ,281.613,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913131, Inv Area Ratio Contribution: ,639.192,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.069, Final Score: ,183.951
Point: ,56,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.009984, New Scanned Cells Contribution: ,4.992,Area ratio: ,0.937547, Area ratio Contribution: ,281.264,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911158, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.141, Final Score: ,186.908
Point: ,56,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014215, New Scanned Cells Contribution: ,7.10748,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908117, Inv Area Ratio Contribution: ,635.682,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,176.739
Point: ,53,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181363, New Scanned Cells Contribution: ,9.06816,Area ratio: ,0.945013, Area ratio Contribution: ,283.504,Perim diff: ,1.08334, Perim diff Contribution: ,-325.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898928, Inv Area Ratio Contribution: ,629.25,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,156.205
Point: ,48,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019581, New Scanned Cells Contribution: ,9.79052,Area ratio: ,0.939088, Area ratio Contribution: ,281.726,Perim diff: ,1.08189, Perim diff Contribution: ,-324.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896503, Inv Area Ratio Contribution: ,627.552,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.823, Final Score: ,142.939
Point: ,42,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173624, New Scanned Cells Contribution: ,8.68118,Area ratio: ,0.930189, Area ratio Contribution: ,279.057,Perim diff: ,1.08465, Perim diff Contribution: ,-325.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895933, Inv Area Ratio Contribution: ,627.153,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.383, Final Score: ,130.698
Point: ,37,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138796, New Scanned Cells Contribution: ,6.93979,Area ratio: ,0.928045, Area ratio Contribution: ,278.414,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898422, Inv Area Ratio Contribution: ,628.895,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.454, Final Score: ,137.462
Point: ,36,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140344, New Scanned Cells Contribution: ,7.01718,Area ratio: ,0.925737, Area ratio Contribution: ,277.721,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898306, Inv Area Ratio Contribution: ,628.814,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,130.856
Point: ,34,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0119705, New Scanned Cells Contribution: ,5.98524,Area ratio: ,0.92691, Area ratio Contribution: ,278.073,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8998, Inv Area Ratio Contribution: ,629.86,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,139.409
Point: ,34,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0144213, New Scanned Cells Contribution: ,7.21067,Area ratio: ,0.920997, Area ratio Contribution: ,276.299,Perim diff: ,1.0761, Perim diff Contribution: ,-322.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898028, Inv Area Ratio Contribution: ,628.62,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,116.041
Point: ,31,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0179815, New Scanned Cells Contribution: ,8.99076,Area ratio: ,0.908223, Area ratio Contribution: ,272.467,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895459, Inv Area Ratio Contribution: ,626.821,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,68.2973
Point: ,26,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0201228, New Scanned Cells Contribution: ,10.0614,Area ratio: ,0.896692, Area ratio Contribution: ,269.008,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893893, Inv Area Ratio Contribution: ,625.725,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.024, Final Score: ,23.7384
BEST Point:,56,115, Score: ,186.908
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,252,112,
Point: ,288,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0111756, New Scanned Cells Contribution: ,5.58781,Area ratio: ,0.937481, Area ratio Contribution: ,281.244,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935446, Inv Area Ratio Contribution: ,654.812,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,118.663
Point: ,287,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.011994, New Scanned Cells Contribution: ,5.99698,Area ratio: ,0.937868, Area ratio Contribution: ,281.36,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939013, Inv Area Ratio Contribution: ,657.309,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.842, Final Score: ,129.262
Point: ,286,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0113291, New Scanned Cells Contribution: ,5.66453,Area ratio: ,0.937951, Area ratio Contribution: ,281.385,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939079, Inv Area Ratio Contribution: ,657.355,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,132.404
Point: ,286,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0120451, New Scanned Cells Contribution: ,6.02256,Area ratio: ,0.938082, Area ratio Contribution: ,281.425,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9388, Inv Area Ratio Contribution: ,657.16,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.97, Final Score: ,133.903
Point: ,281,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0155743, New Scanned Cells Contribution: ,7.78713,Area ratio: ,0.938392, Area ratio Contribution: ,281.518,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934909, Inv Area Ratio Contribution: ,654.436,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-631.063, Final Score: ,-450.369
Point: ,275,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0143979, New Scanned Cells Contribution: ,7.19894,Area ratio: ,0.931218, Area ratio Contribution: ,279.365,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901342, Inv Area Ratio Contribution: ,630.94,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,162.682
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124031, New Scanned Cells Contribution: ,6.20157,Area ratio: ,0.931558, Area ratio Contribution: ,279.467,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902754, Inv Area Ratio Contribution: ,631.928,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,177.034
Point: ,272,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161624, New Scanned Cells Contribution: ,8.08122,Area ratio: ,0.918454, Area ratio Contribution: ,275.536,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899967, Inv Area Ratio Contribution: ,629.977,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,162.335
Point: ,269,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188988, New Scanned Cells Contribution: ,9.4494,Area ratio: ,0.903644, Area ratio Contribution: ,271.093,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897959, Inv Area Ratio Contribution: ,628.571,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,144.187
Point: ,264,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202542, New Scanned Cells Contribution: ,10.1271,Area ratio: ,0.892644, Area ratio Contribution: ,267.793,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896928, Inv Area Ratio Contribution: ,627.85,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.122, Final Score: ,124.353
Point: ,258,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201008, New Scanned Cells Contribution: ,10.0504,Area ratio: ,0.887058, Area ratio Contribution: ,266.118,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897018, Inv Area Ratio Contribution: ,627.913,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.129, Final Score: ,114.72
Point: ,253,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184641, New Scanned Cells Contribution: ,9.23203,Area ratio: ,0.888588, Area ratio Contribution: ,266.576,Perim diff: ,1.07836, Perim diff Contribution: ,-323.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898249, Inv Area Ratio Contribution: ,628.774,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,121.843
Point: ,252,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191545, New Scanned Cells Contribution: ,9.57727,Area ratio: ,0.886755, Area ratio Contribution: ,266.026,Perim diff: ,1.08038, Perim diff Contribution: ,-324.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897742, Inv Area Ratio Contribution: ,628.419,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.824, Final Score: ,113.585
Point: ,251,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179782, New Scanned Cells Contribution: ,8.98908,Area ratio: ,0.889366, Area ratio Contribution: ,266.81,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898611, Inv Area Ratio Contribution: ,629.027,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,123.089
Point: ,246,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171598, New Scanned Cells Contribution: ,8.5799,Area ratio: ,0.891681, Area ratio Contribution: ,267.504,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899189, Inv Area Ratio Contribution: ,629.433,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.728, Final Score: ,121.385
Point: ,242,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0149349, New Scanned Cells Contribution: ,7.46746,Area ratio: ,0.898339, Area ratio Contribution: ,269.502,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900836, Inv Area Ratio Contribution: ,630.585,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.914, Final Score: ,134.545
Point: ,239,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0168018, New Scanned Cells Contribution: ,8.40089,Area ratio: ,0.895656, Area ratio Contribution: ,268.697,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,629.648,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,113.983
Point: ,234,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166739, New Scanned Cells Contribution: ,8.33696,Area ratio: ,0.898388, Area ratio Contribution: ,269.516,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899587, Inv Area Ratio Contribution: ,629.711,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,103.806
Point: ,233,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176457, New Scanned Cells Contribution: ,8.82285,Area ratio: ,0.896744, Area ratio Contribution: ,269.023,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898873, Inv Area Ratio Contribution: ,629.211,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,93.0063
Point: ,232,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165972, New Scanned Cells Contribution: ,8.2986,Area ratio: ,0.899438, Area ratio Contribution: ,269.831,Perim diff: ,1.07121, Perim diff Contribution: ,-321.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899633, Inv Area Ratio Contribution: ,629.743,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,97.6408
