Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,207,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.015306, New Scanned Cells Contribution: ,7.653,Area ratio: ,0.923647, Area ratio Contribution: ,277.094,Perim diff: ,1.08856, Perim diff Contribution: ,-326.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923676, Inv Area Ratio Contribution: ,646.573,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,123.656
Point: ,201,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0160679, New Scanned Cells Contribution: ,8.03397,Area ratio: ,0.924286, Area ratio Contribution: ,277.286,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922913, Inv Area Ratio Contribution: ,646.039,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,89.0551
BEST Point:,218,142, Score: ,182.955
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,16,142,
Point: ,52,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0140783, New Scanned Cells Contribution: ,7.03913,Area ratio: ,0.921175, Area ratio Contribution: ,276.353,Perim diff: ,1.07936, Perim diff Contribution: ,-323.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925956, Inv Area Ratio Contribution: ,648.169,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.548, Final Score: ,102.338
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0101701, New Scanned Cells Contribution: ,5.08505,Area ratio: ,0.927581, Area ratio Contribution: ,278.274,Perim diff: ,1.0724, Perim diff Contribution: ,-321.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929725, Inv Area Ratio Contribution: ,650.808,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.274, Final Score: ,146.174
Point: ,44,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0107474, New Scanned Cells Contribution: ,5.37372,Area ratio: ,0.926065, Area ratio Contribution: ,277.82,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929123, Inv Area Ratio Contribution: ,650.386,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.264, Final Score: ,150.401
Point: ,39,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00941511, New Scanned Cells Contribution: ,4.70755,Area ratio: ,0.924713, Area ratio Contribution: ,277.414,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930432, Inv Area Ratio Contribution: ,651.303,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.346, Final Score: ,173.116
Point: ,38,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00983701, New Scanned Cells Contribution: ,4.91851,Area ratio: ,0.922421, Area ratio Contribution: ,276.726,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930031, Inv Area Ratio Contribution: ,651.022,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,176.372
Point: ,36,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850469, New Scanned Cells Contribution: ,4.25234,Area ratio: ,0.923852, Area ratio Contribution: ,277.156,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931287, Inv Area Ratio Contribution: ,651.901,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,187.542
Point: ,36,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121464, New Scanned Cells Contribution: ,6.07319,Area ratio: ,0.913676, Area ratio Contribution: ,274.103,Perim diff: ,1.08229, Perim diff Contribution: ,-324.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92773, Inv Area Ratio Contribution: ,649.411,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,172.914
Point: ,33,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158547, New Scanned Cells Contribution: ,7.92734,Area ratio: ,0.900412, Area ratio Contribution: ,270.123,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922452, Inv Area Ratio Contribution: ,645.716,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.989, Final Score: ,152.466
Point: ,28,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175645, New Scanned Cells Contribution: ,8.78225,Area ratio: ,0.887505, Area ratio Contribution: ,266.252,Perim diff: ,1.10806, Perim diff Contribution: ,-332.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913504, Inv Area Ratio Contribution: ,639.453,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.562, Final Score: ,120.767
Point: ,22,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176311, New Scanned Cells Contribution: ,8.81556,Area ratio: ,0.878308, Area ratio Contribution: ,263.492,Perim diff: ,1.10975, Perim diff Contribution: ,-332.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912395, Inv Area Ratio Contribution: ,638.676,Inverse Perim ratio: ,1.12488, Inv Perim Contribution: ,-337.465, Final Score: ,106.179
Point: ,17,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162544, New Scanned Cells Contribution: ,8.12719,Area ratio: ,0.876388, Area ratio Contribution: ,262.917,Perim diff: ,1.10151, Perim diff Contribution: ,-330.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920358, Inv Area Ratio Contribution: ,644.251,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,126.065
Point: ,16,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165431, New Scanned Cells Contribution: ,8.27153,Area ratio: ,0.873964, Area ratio Contribution: ,262.189,Perim diff: ,1.101, Perim diff Contribution: ,-330.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921173, Inv Area Ratio Contribution: ,644.821,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.478, Final Score: ,121.004
Point: ,15,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152996, New Scanned Cells Contribution: ,7.64978,Area ratio: ,0.875589, Area ratio Contribution: ,262.677,Perim diff: ,1.09924, Perim diff Contribution: ,-329.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922373, Inv Area Ratio Contribution: ,645.661,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,129.391
Point: ,10,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128347, New Scanned Cells Contribution: ,6.41737,Area ratio: ,0.873876, Area ratio Contribution: ,262.163,Perim diff: ,1.09421, Perim diff Contribution: ,-328.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926188, Inv Area Ratio Contribution: ,648.332,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.77, Final Score: ,131.461
Point: ,4,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00834925, New Scanned Cells Contribution: ,4.17462,Area ratio: ,0.878545, Area ratio Contribution: ,263.563,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930159, Inv Area Ratio Contribution: ,651.111,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,145.19
Point: ,0,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00504064, New Scanned Cells Contribution: ,2.52032,Area ratio: ,0.88658, Area ratio Contribution: ,265.974,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932241, Inv Area Ratio Contribution: ,652.568,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.76, Final Score: ,158.942
BEST Point:,36,143, Score: ,187.542
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,114,132,
Point: ,153,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0158685, New Scanned Cells Contribution: ,7.93423,Area ratio: ,0.939814, Area ratio Contribution: ,281.944,Perim diff: ,1.09599, Perim diff Contribution: ,-328.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916772, Inv Area Ratio Contribution: ,641.741,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,79.1598
Point: ,152,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0163974, New Scanned Cells Contribution: ,8.19871,Area ratio: ,0.940298, Area ratio Contribution: ,282.089,Perim diff: ,1.09528, Perim diff Contribution: ,-328.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916308, Inv Area Ratio Contribution: ,641.415,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,84.2455
Point: ,151,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0152514, New Scanned Cells Contribution: ,7.62568,Area ratio: ,0.939247, Area ratio Contribution: ,281.774,Perim diff: ,1.09286, Perim diff Contribution: ,-327.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917416, Inv Area Ratio Contribution: ,642.191,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,91.0334
Point: ,146,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0134441, New Scanned Cells Contribution: ,6.72206,Area ratio: ,0.93761, Area ratio Contribution: ,281.283,Perim diff: ,1.08453, Perim diff Contribution: ,-325.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919242, Inv Area Ratio Contribution: ,643.47,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,120.978
Point: ,143,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0108435, New Scanned Cells Contribution: ,5.42173,Area ratio: ,0.935221, Area ratio Contribution: ,280.566,Perim diff: ,1.08017, Perim diff Contribution: ,-324.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921776, Inv Area Ratio Contribution: ,645.243,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.653, Final Score: ,138.382
Point: ,141,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101602, New Scanned Cells Contribution: ,5.08011,Area ratio: ,0.934572, Area ratio Contribution: ,280.372,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922483, Inv Area Ratio Contribution: ,645.738,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,150.252
Point: ,138,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0105349, New Scanned Cells Contribution: ,5.26745,Area ratio: ,0.934881, Area ratio Contribution: ,280.464,Perim diff: ,1.07707, Perim diff Contribution: ,-323.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922156, Inv Area Ratio Contribution: ,645.509,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,165.24
Point: ,134,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905825, New Scanned Cells Contribution: ,4.52913,Area ratio: ,0.933543, Area ratio Contribution: ,280.063,Perim diff: ,1.07607, Perim diff Contribution: ,-322.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923539, Inv Area Ratio Contribution: ,646.477,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,185.654
Point: ,134,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126507, New Scanned Cells Contribution: ,6.32535,Area ratio: ,0.936869, Area ratio Contribution: ,281.061,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920003, Inv Area Ratio Contribution: ,644.002,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.725, Final Score: ,174.238
Point: ,131,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160227, New Scanned Cells Contribution: ,8.01137,Area ratio: ,0.935964, Area ratio Contribution: ,280.789,Perim diff: ,1.09804, Perim diff Contribution: ,-329.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916635, Inv Area Ratio Contribution: ,641.644,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.164, Final Score: ,156.503
Point: ,126,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174553, New Scanned Cells Contribution: ,8.72766,Area ratio: ,0.923822, Area ratio Contribution: ,277.147,Perim diff: ,1.11624, Perim diff Contribution: ,-334.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915052, Inv Area Ratio Contribution: ,640.536,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.016, Final Score: ,130.784
Point: ,120,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173231, New Scanned Cells Contribution: ,8.66154,Area ratio: ,0.915754, Area ratio Contribution: ,274.726,Perim diff: ,1.11771, Perim diff Contribution: ,-335.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915189, Inv Area Ratio Contribution: ,640.632,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,-334.555, Final Score: ,119.735
Point: ,115,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159125, New Scanned Cells Contribution: ,7.95627,Area ratio: ,0.914445, Area ratio Contribution: ,274.334,Perim diff: ,1.11078, Perim diff Contribution: ,-333.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916624, Inv Area Ratio Contribution: ,641.637,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,-332.411, Final Score: ,127.187
Point: ,114,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165076, New Scanned Cells Contribution: ,8.25381,Area ratio: ,0.912379, Area ratio Contribution: ,273.714,Perim diff: ,1.11296, Perim diff Contribution: ,-333.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916033, Inv Area Ratio Contribution: ,641.223,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.151, Final Score: ,118.651
Point: ,113,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154938, New Scanned Cells Contribution: ,7.7469,Area ratio: ,0.914066, Area ratio Contribution: ,274.22,Perim diff: ,1.10859, Perim diff Contribution: ,-332.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917047, Inv Area Ratio Contribution: ,641.933,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.735, Final Score: ,128.493
Point: ,108,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147885, New Scanned Cells Contribution: ,7.39427,Area ratio: ,0.913439, Area ratio Contribution: ,274.032,Perim diff: ,1.10585, Perim diff Contribution: ,-331.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917733, Inv Area Ratio Contribution: ,642.413,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.909, Final Score: ,126.758
Point: ,104,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0129152, New Scanned Cells Contribution: ,6.45758,Area ratio: ,0.916941, Area ratio Contribution: ,275.082,Perim diff: ,1.09723, Perim diff Contribution: ,-329.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919612, Inv Area Ratio Contribution: ,643.728,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.183, Final Score: ,139.679
Point: ,101,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0146122, New Scanned Cells Contribution: ,7.30611,Area ratio: ,0.913285, Area ratio Contribution: ,273.986,Perim diff: ,1.09932, Perim diff Contribution: ,-329.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917976, Inv Area Ratio Contribution: ,642.583,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.912, Final Score: ,118.823
Point: ,96,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0145902, New Scanned Cells Contribution: ,7.29509,Area ratio: ,0.913239, Area ratio Contribution: ,273.972,Perim diff: ,1.0962, Perim diff Contribution: ,-328.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917986, Inv Area Ratio Contribution: ,642.59,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.925, Final Score: ,107.96
Point: ,95,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0154497, New Scanned Cells Contribution: ,7.72486,Area ratio: ,0.911397, Area ratio Contribution: ,273.419,Perim diff: ,1.10124, Perim diff Contribution: ,-330.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917121, Inv Area Ratio Contribution: ,641.984,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.557, Final Score: ,95.8957
Point: ,94,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145902, New Scanned Cells Contribution: ,7.29509,Area ratio: ,0.913221, Area ratio Contribution: ,273.966,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917986, Inv Area Ratio Contribution: ,642.59,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.925, Final Score: ,102.061
