Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0160557, New Scanned Cells Contribution: ,8.02787,Area ratio: ,0.937673, Area ratio Contribution: ,281.302,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879499, Inv Area Ratio Contribution: ,615.649,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,56.1631
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0148821, New Scanned Cells Contribution: ,7.44107,Area ratio: ,0.939159, Area ratio Contribution: ,281.748,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880328, Inv Area Ratio Contribution: ,616.23,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.356, Final Score: ,63.4613
Point: ,158,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0142829, New Scanned Cells Contribution: ,7.14143,Area ratio: ,0.939828, Area ratio Contribution: ,281.949,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880797, Inv Area Ratio Contribution: ,616.558,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,78.7183
Point: ,155,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0164303, New Scanned Cells Contribution: ,8.21514,Area ratio: ,0.936448, Area ratio Contribution: ,280.934,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879211, Inv Area Ratio Contribution: ,615.448,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,81.9379
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.017479, New Scanned Cells Contribution: ,8.73951,Area ratio: ,0.933377, Area ratio Contribution: ,280.013,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878463, Inv Area Ratio Contribution: ,614.924,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.631, Final Score: ,96.8778
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0159808, New Scanned Cells Contribution: ,7.99041,Area ratio: ,0.934023, Area ratio Contribution: ,280.207,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879571, Inv Area Ratio Contribution: ,615.7,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,117.524
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.01663, New Scanned Cells Contribution: ,8.31502,Area ratio: ,0.932884, Area ratio Contribution: ,279.865,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879076, Inv Area Ratio Contribution: ,615.353,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,114.999
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0153815, New Scanned Cells Contribution: ,7.69077,Area ratio: ,0.934256, Area ratio Contribution: ,280.277,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879977, Inv Area Ratio Contribution: ,615.984,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.994, Final Score: ,125.041
Point: ,139,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0144826, New Scanned Cells Contribution: ,7.24131,Area ratio: ,0.93459, Area ratio Contribution: ,280.377,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880644, Inv Area Ratio Contribution: ,616.451,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.402, Final Score: ,134.327
Point: ,136,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166051, New Scanned Cells Contribution: ,8.30254,Area ratio: ,0.931338, Area ratio Contribution: ,279.401,Perim diff: ,1.0838, Perim diff Contribution: ,-325.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879057, Inv Area Ratio Contribution: ,615.34,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.213, Final Score: ,121.953
Point: ,130,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180034, New Scanned Cells Contribution: ,9.0017,Area ratio: ,0.928723, Area ratio Contribution: ,278.617,Perim diff: ,1.07048, Perim diff Contribution: ,-321.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878183, Inv Area Ratio Contribution: ,614.728,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,120.69
Point: ,125,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161806, New Scanned Cells Contribution: ,8.09029,Area ratio: ,0.92889, Area ratio Contribution: ,278.667,Perim diff: ,1.06517, Perim diff Contribution: ,-319.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879526, Inv Area Ratio Contribution: ,615.668,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,127.106
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01668, New Scanned Cells Contribution: ,8.33999,Area ratio: ,0.927434, Area ratio Contribution: ,278.23,Perim diff: ,1.06616, Perim diff Contribution: ,-319.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879148, Inv Area Ratio Contribution: ,615.403,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.055, Final Score: ,119.572
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153566, New Scanned Cells Contribution: ,7.67829,Area ratio: ,0.92889, Area ratio Contribution: ,278.667,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88013, Inv Area Ratio Contribution: ,616.091,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,127.497
Point: ,118,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131093, New Scanned Cells Contribution: ,6.55463,Area ratio: ,0.928689, Area ratio Contribution: ,278.607,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881762, Inv Area Ratio Contribution: ,617.233,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,124.728
Point: ,115,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101628, New Scanned Cells Contribution: ,5.0814,Area ratio: ,0.931627, Area ratio Contribution: ,279.488,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883952, Inv Area Ratio Contribution: ,618.767,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,136.626
Point: ,115,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0118358, New Scanned Cells Contribution: ,5.9179,Area ratio: ,0.92866, Area ratio Contribution: ,278.598,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882699, Inv Area Ratio Contribution: ,617.889,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,121.923
Point: ,112,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0160807, New Scanned Cells Contribution: ,8.04035,Area ratio: ,0.91774, Area ratio Contribution: ,275.322,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,615.675,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.088, Final Score: ,72.9387
Point: ,107,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0190022, New Scanned Cells Contribution: ,9.5011,Area ratio: ,0.903667, Area ratio Contribution: ,271.1,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877309, Inv Area Ratio Contribution: ,614.116,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.346, Final Score: ,24.0156
Point: ,111,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0203506, New Scanned Cells Contribution: ,10.1753,Area ratio: ,0.905604, Area ratio Contribution: ,271.681,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876326, Inv Area Ratio Contribution: ,613.428,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.489, Final Score: ,131.069
Point: ,111,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.3259, Dist contribution: ,-96.6294, New scanned ratio: ,0.00372054, New Scanned Cells Contribution: ,1.86027,Area ratio: ,0.942568, Area ratio Contribution: ,282.771,Perim diff: ,1.05027, Perim diff Contribution: ,-315.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888685, Inv Area Ratio Contribution: ,622.079,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,274.153
Point: ,79,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4077, Dist contribution: ,-302.038, New scanned ratio: ,0.0213494, New Scanned Cells Contribution: ,10.6747,Area ratio: ,0.900592, Area ratio Contribution: ,270.178,Perim diff: ,1.08378, Perim diff Contribution: ,-325.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875461, Inv Area Ratio Contribution: ,612.823,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.189, Final Score: ,31.3125
Point: ,79,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2175, Dist contribution: ,-236.087, New scanned ratio: ,0.00689173, New Scanned Cells Contribution: ,3.44586,Area ratio: ,0.939159, Area ratio Contribution: ,281.748,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886251, Inv Area Ratio Contribution: ,620.376,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.049, Final Score: ,124.864
Point: ,95,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00686676, New Scanned Cells Contribution: ,3.43338,Area ratio: ,0.922104, Area ratio Contribution: ,276.631,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886206, Inv Area Ratio Contribution: ,620.344,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,154.541
BEST Point:,111,139, Score: ,274.153
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,95,142,
Point: ,129,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0141304, New Scanned Cells Contribution: ,7.0652,Area ratio: ,0.928947, Area ratio Contribution: ,278.684,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878282, Inv Area Ratio Contribution: ,614.798,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,80.3499
Point: ,128,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0163694, New Scanned Cells Contribution: ,8.18469,Area ratio: ,0.92464, Area ratio Contribution: ,277.392,Perim diff: ,1.07194, Perim diff Contribution: ,-321.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876588, Inv Area Ratio Contribution: ,613.611,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.865, Final Score: ,74.6784
Point: ,123,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0186581, New Scanned Cells Contribution: ,9.32905,Area ratio: ,0.917532, Area ratio Contribution: ,275.259,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874803, Inv Area Ratio Contribution: ,612.362,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.841, Final Score: ,75.476
Point: ,117,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0187576, New Scanned Cells Contribution: ,9.37881,Area ratio: ,0.908673, Area ratio Contribution: ,272.602,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874731, Inv Area Ratio Contribution: ,612.311,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.522, Final Score: ,83.5057
Point: ,112,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0169167, New Scanned Cells Contribution: ,8.45834,Area ratio: ,0.906145, Area ratio Contribution: ,271.844,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876101, Inv Area Ratio Contribution: ,613.271,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.46, Final Score: ,101.75
Point: ,111,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0175137, New Scanned Cells Contribution: ,8.75687,Area ratio: ,0.903404, Area ratio Contribution: ,271.021,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875659, Inv Area Ratio Contribution: ,612.961,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,98.4401
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0162947, New Scanned Cells Contribution: ,8.14737,Area ratio: ,0.905164, Area ratio Contribution: ,271.549,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876606, Inv Area Ratio Contribution: ,613.624,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.815, Final Score: ,108.808
Point: ,106,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153743, New Scanned Cells Contribution: ,7.68714,Area ratio: ,0.903697, Area ratio Contribution: ,271.109,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877282, Inv Area Ratio Contribution: ,614.097,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.101, Final Score: ,120.258
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017862, New Scanned Cells Contribution: ,8.93101,Area ratio: ,0.895743, Area ratio Contribution: ,268.723,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875425, Inv Area Ratio Contribution: ,612.797,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.058, Final Score: ,104.912
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181854, New Scanned Cells Contribution: ,9.09272,Area ratio: ,0.89514, Area ratio Contribution: ,268.542,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875199, Inv Area Ratio Contribution: ,612.64,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.946, Final Score: ,106.48
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192552, New Scanned Cells Contribution: ,9.62758,Area ratio: ,0.89286, Area ratio Contribution: ,267.858,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87437, Inv Area Ratio Contribution: ,612.059,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,97.8396
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185088, New Scanned Cells Contribution: ,9.25442,Area ratio: ,0.895038, Area ratio Contribution: ,268.511,Perim diff: ,1.07458, Perim diff Contribution: ,-322.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87492, Inv Area Ratio Contribution: ,612.444,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.594, Final Score: ,105.144
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197278, New Scanned Cells Contribution: ,9.86392,Area ratio: ,0.895219, Area ratio Contribution: ,268.566,Perim diff: ,1.08051, Perim diff Contribution: ,-324.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873955, Inv Area Ratio Contribution: ,611.769,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.504, Final Score: ,98.1238
Point: ,83,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194293, New Scanned Cells Contribution: ,9.71466,Area ratio: ,0.902995, Area ratio Contribution: ,270.898,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874226, Inv Area Ratio Contribution: ,611.958,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,111.413
Point: ,78,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179367, New Scanned Cells Contribution: ,8.96833,Area ratio: ,0.916296, Area ratio Contribution: ,274.889,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875389, Inv Area Ratio Contribution: ,612.772,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,128.587
