Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,93,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012419, New Scanned Cells Contribution: ,6.2095,Area ratio: ,0.955978, Area ratio Contribution: ,286.793,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907046, Inv Area Ratio Contribution: ,634.932,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,128.693
Point: ,92,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0115599, New Scanned Cells Contribution: ,5.77997,Area ratio: ,0.957494, Area ratio Contribution: ,287.248,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,635.786,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,133.239
Point: ,87,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0104955, New Scanned Cells Contribution: ,5.24773,Area ratio: ,0.958135, Area ratio Contribution: ,287.44,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909742, Inv Area Ratio Contribution: ,636.819,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.713, Final Score: ,118.459
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00847853, New Scanned Cells Contribution: ,4.23927,Area ratio: ,0.960977, Area ratio Contribution: ,288.293,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912553, Inv Area Ratio Contribution: ,638.787,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.906, Final Score: ,119.029
Point: ,80,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00840383, New Scanned Cells Contribution: ,4.20192,Area ratio: ,0.958426, Area ratio Contribution: ,287.528,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91263, Inv Area Ratio Contribution: ,638.841,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,92.3537
Point: ,78,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00776888, New Scanned Cells Contribution: ,3.88444,Area ratio: ,0.958478, Area ratio Contribution: ,287.543,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913568, Inv Area Ratio Contribution: ,639.497,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.272, Final Score: ,86.2355
BEST Point:,132,168, Score: ,206.898
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,238,150,
Point: ,277,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0141002, New Scanned Cells Contribution: ,7.05009,Area ratio: ,0.944325, Area ratio Contribution: ,283.298,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90863, Inv Area Ratio Contribution: ,636.041,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,76.939
Point: ,276,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0132096, New Scanned Cells Contribution: ,6.60482,Area ratio: ,0.946345, Area ratio Contribution: ,283.903,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909959, Inv Area Ratio Contribution: ,636.971,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.238, Final Score: ,87.5778
Point: ,271,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0119852, New Scanned Cells Contribution: ,5.99258,Area ratio: ,0.948435, Area ratio Contribution: ,284.531,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911822, Inv Area Ratio Contribution: ,638.276,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,119.646
Point: ,266,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00875696, New Scanned Cells Contribution: ,4.37848,Area ratio: ,0.954907, Area ratio Contribution: ,286.472,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916499, Inv Area Ratio Contribution: ,641.55,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.95, Final Score: ,155.802
Point: ,263,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0093321, New Scanned Cells Contribution: ,4.66605,Area ratio: ,0.952898, Area ratio Contribution: ,285.87,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915627, Inv Area Ratio Contribution: ,640.939,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.934, Final Score: ,167.826
Point: ,258,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0080705, New Scanned Cells Contribution: ,4.03525,Area ratio: ,0.954639, Area ratio Contribution: ,286.392,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917464, Inv Area Ratio Contribution: ,642.225,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.456, Final Score: ,193.784
Point: ,258,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093321, New Scanned Cells Contribution: ,4.66605,Area ratio: ,0.951536, Area ratio Contribution: ,285.461,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915627, Inv Area Ratio Contribution: ,640.939,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,186.088
Point: ,255,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125417, New Scanned Cells Contribution: ,6.27087,Area ratio: ,0.943399, Area ratio Contribution: ,283.02,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910975, Inv Area Ratio Contribution: ,637.683,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.525, Final Score: ,167.72
Point: ,250,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143785, New Scanned Cells Contribution: ,7.18924,Area ratio: ,0.937397, Area ratio Contribution: ,281.219,Perim diff: ,1.07846, Perim diff Contribution: ,-323.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908135, Inv Area Ratio Contribution: ,635.695,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.993, Final Score: ,142.832
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145826, New Scanned Cells Contribution: ,7.29128,Area ratio: ,0.934731, Area ratio Contribution: ,280.419,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907822, Inv Area Ratio Contribution: ,635.476,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.445, Final Score: ,131.574
Point: ,239,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133952, New Scanned Cells Contribution: ,6.69759,Area ratio: ,0.936364, Area ratio Contribution: ,280.909,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909594, Inv Area Ratio Contribution: ,636.716,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.217, Final Score: ,139.806
Point: ,238,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138961, New Scanned Cells Contribution: ,6.94805,Area ratio: ,0.935301, Area ratio Contribution: ,280.59,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908865, Inv Area Ratio Contribution: ,636.205,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.986, Final Score: ,131.486
Point: ,237,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130427, New Scanned Cells Contribution: ,6.52134,Area ratio: ,0.937049, Area ratio Contribution: ,281.115,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910115, Inv Area Ratio Contribution: ,637.081,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.514, Final Score: ,141.353
Point: ,232,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012449, New Scanned Cells Contribution: ,6.22449,Area ratio: ,0.938921, Area ratio Contribution: ,281.676,Perim diff: ,1.07483, Perim diff Contribution: ,-322.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910962, Inv Area Ratio Contribution: ,637.674,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.657, Final Score: ,140.052
Point: ,228,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010872, New Scanned Cells Contribution: ,5.43599,Area ratio: ,0.943393, Area ratio Contribution: ,283.018,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913281, Inv Area Ratio Contribution: ,639.297,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,153.221
Point: ,225,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123006, New Scanned Cells Contribution: ,6.15028,Area ratio: ,0.942163, Area ratio Contribution: ,282.649,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911262, Inv Area Ratio Contribution: ,637.883,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,132.73
Point: ,220,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,6.141,Area ratio: ,0.944548, Area ratio Contribution: ,283.364,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911275, Inv Area Ratio Contribution: ,637.892,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,122.327
Point: ,219,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130056, New Scanned Cells Contribution: ,6.50278,Area ratio: ,0.943662, Area ratio Contribution: ,283.099,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,637.145,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,110.377
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,6.141,Area ratio: ,0.945506, Area ratio Contribution: ,283.652,Perim diff: ,1.06831, Perim diff Contribution: ,-320.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911275, Inv Area Ratio Contribution: ,637.892,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,116.623
Point: ,213,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123006, New Scanned Cells Contribution: ,6.15028,Area ratio: ,0.947908, Area ratio Contribution: ,284.373,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911236, Inv Area Ratio Contribution: ,637.865,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.565, Final Score: ,98.8856
Point: ,209,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010872, New Scanned Cells Contribution: ,5.43599,Area ratio: ,0.952477, Area ratio Contribution: ,285.743,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913268, Inv Area Ratio Contribution: ,639.288,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,96.7932
Point: ,206,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123006, New Scanned Cells Contribution: ,6.15028,Area ratio: ,0.951225, Area ratio Contribution: ,285.367,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911249, Inv Area Ratio Contribution: ,637.874,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,73.7748
BEST Point:,258,154, Score: ,193.784
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,57,185,
Point: ,94,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116782, New Scanned Cells Contribution: ,5.83912,Area ratio: ,0.956661, Area ratio Contribution: ,286.998,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905201, Inv Area Ratio Contribution: ,633.641,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,102.916
Point: ,93,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0122493, New Scanned Cells Contribution: ,6.12463,Area ratio: ,0.955392, Area ratio Contribution: ,286.618,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90439, Inv Area Ratio Contribution: ,633.073,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.937, Final Score: ,107.499
Point: ,92,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0114019, New Scanned Cells Contribution: ,5.70097,Area ratio: ,0.957029, Area ratio Contribution: ,287.109,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905619, Inv Area Ratio Contribution: ,633.933,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,114.891
Point: ,87,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.010352, New Scanned Cells Contribution: ,5.176,Area ratio: ,0.957533, Area ratio Contribution: ,287.26,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907123, Inv Area Ratio Contribution: ,634.986,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.43, Final Score: ,141.919
Point: ,83,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00806793, New Scanned Cells Contribution: ,4.03397,Area ratio: ,0.960593, Area ratio Contribution: ,288.178,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910365, Inv Area Ratio Contribution: ,637.256,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,163.91
Point: ,77,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788373, New Scanned Cells Contribution: ,3.94187,Area ratio: ,0.956038, Area ratio Contribution: ,286.811,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910666, Inv Area Ratio Contribution: ,637.466,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.799, Final Score: ,191.805
Point: ,77,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108862, New Scanned Cells Contribution: ,5.44309,Area ratio: ,0.948437, Area ratio Contribution: ,284.531,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906312, Inv Area Ratio Contribution: ,634.418,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,177.445
Point: ,74,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135939, New Scanned Cells Contribution: ,6.79696,Area ratio: ,0.938876, Area ratio Contribution: ,281.663,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902246, Inv Area Ratio Contribution: ,631.572,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.36, Final Score: ,157.072
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146254, New Scanned Cells Contribution: ,7.31272,Area ratio: ,0.930094, Area ratio Contribution: ,279.028,Perim diff: ,1.0859, Perim diff Contribution: ,-325.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897413, Inv Area Ratio Contribution: ,628.189,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.501, Final Score: ,128.519
Point: ,63,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144781, New Scanned Cells Contribution: ,7.23904,Area ratio: ,0.924992, Area ratio Contribution: ,277.498,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897673, Inv Area Ratio Contribution: ,628.371,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.729, Final Score: ,121.273
Point: ,58,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132992, New Scanned Cells Contribution: ,6.6496,Area ratio: ,0.925218, Area ratio Contribution: ,277.565,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899445, Inv Area Ratio Contribution: ,629.611,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.501, Final Score: ,129.547
