Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,5.95884,Area ratio: ,0.971288, Area ratio Contribution: ,291.386,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9305, Inv Area Ratio Contribution: ,651.35,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.405, Final Score: ,118.48
Point: ,219,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0110952, New Scanned Cells Contribution: ,5.54758,Area ratio: ,0.972395, Area ratio Contribution: ,291.719,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927377, Inv Area Ratio Contribution: ,649.164,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,112.103
Point: ,138,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.846, Dist contribution: ,-644.231, New scanned ratio: ,0.0182353, New Scanned Cells Contribution: ,9.11764,Area ratio: ,0.941893, Area ratio Contribution: ,282.568,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899537, Inv Area Ratio Contribution: ,629.676,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.943, Final Score: ,-276.53
Point: ,117,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928775, Inv Area Ratio Contribution: ,650.143,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,-298.544
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.972, Dist contribution: ,-879.86, New scanned ratio: ,0.0197753, New Scanned Cells Contribution: ,9.88765,Area ratio: ,0.913254, Area ratio Contribution: ,273.976,Perim diff: ,1.10377, Perim diff Contribution: ,-331.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,626.843,Inverse Perim ratio: ,1.13864, Inv Perim Contribution: ,-341.592, Final Score: ,-542.876
Point: ,77,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.053, Dist contribution: ,-905.266, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928775, Inv Area Ratio Contribution: ,650.143,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,-503.056
Point: ,108,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.786, Dist contribution: ,-763.928, New scanned ratio: ,0.000840013, New Scanned Cells Contribution: ,0.420006,Area ratio: ,0.960246, Area ratio Contribution: ,288.074,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9274, Inv Area Ratio Contribution: ,649.18,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,-364.572
BEST Point:,237,161, Score: ,208.019
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,187,164,
Point: ,220,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0100103, New Scanned Cells Contribution: ,5.00514,Area ratio: ,0.96613, Area ratio Contribution: ,289.839,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936504, Inv Area Ratio Contribution: ,655.553,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,144.988
Point: ,218,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00701589, New Scanned Cells Contribution: ,3.50795,Area ratio: ,0.973748, Area ratio Contribution: ,292.124,Perim diff: ,1.04144, Perim diff Contribution: ,-312.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941712, Inv Area Ratio Contribution: ,659.199,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.413, Final Score: ,169.763
Point: ,210,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00628471, New Scanned Cells Contribution: ,3.14235,Area ratio: ,0.973018, Area ratio Contribution: ,291.905,Perim diff: ,1.03952, Perim diff Contribution: ,-311.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942989, Inv Area Ratio Contribution: ,660.092,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.715, Final Score: ,211.835
Point: ,207,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00706812, New Scanned Cells Contribution: ,3.53406,Area ratio: ,0.973773, Area ratio Contribution: ,292.132,Perim diff: ,1.04137, Perim diff Contribution: ,-312.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941638, Inv Area Ratio Contribution: ,659.147,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.425, Final Score: ,222.653
Point: ,207,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819972, New Scanned Cells Contribution: ,4.09986,Area ratio: ,0.97273, Area ratio Contribution: ,291.819,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939694, Inv Area Ratio Contribution: ,657.786,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.247, Final Score: ,216.033
Point: ,204,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116293, New Scanned Cells Contribution: ,5.81466,Area ratio: ,0.964321, Area ratio Contribution: ,289.296,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93367, Inv Area Ratio Contribution: ,653.569,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.118, Final Score: ,197.817
Point: ,199,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136314, New Scanned Cells Contribution: ,6.81569,Area ratio: ,0.957357, Area ratio Contribution: ,287.207,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905809, Inv Area Ratio Contribution: ,634.066,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.569, Final Score: ,144.723
Point: ,193,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137358, New Scanned Cells Contribution: ,6.86792,Area ratio: ,0.953122, Area ratio Contribution: ,285.937,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905121, Inv Area Ratio Contribution: ,633.585,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.059, Final Score: ,131.842
Point: ,188,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127261, New Scanned Cells Contribution: ,6.36305,Area ratio: ,0.953725, Area ratio Contribution: ,286.117,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906942, Inv Area Ratio Contribution: ,634.859,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.192, Final Score: ,141.339
Point: ,187,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131961, New Scanned Cells Contribution: ,6.59807,Area ratio: ,0.952438, Area ratio Contribution: ,285.731,Perim diff: ,1.08444, Perim diff Contribution: ,-325.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906104, Inv Area Ratio Contribution: ,634.273,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.996, Final Score: ,132.773
Point: ,186,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124127, New Scanned Cells Contribution: ,6.20637,Area ratio: ,0.954042, Area ratio Contribution: ,286.213,Perim diff: ,1.08173, Perim diff Contribution: ,-324.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907476, Inv Area Ratio Contribution: ,635.234,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.913, Final Score: ,142.124
Point: ,181,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119427, New Scanned Cells Contribution: ,5.97134,Area ratio: ,0.955211, Area ratio Contribution: ,286.563,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908242, Inv Area Ratio Contribution: ,635.77,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,141.901
Point: ,178,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105151, New Scanned Cells Contribution: ,5.25757,Area ratio: ,0.95894, Area ratio Contribution: ,287.682,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910728, Inv Area Ratio Contribution: ,637.509,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,156.733
Point: ,175,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23145,Area ratio: ,0.959842, Area ratio Contribution: ,287.953,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910829, Inv Area Ratio Contribution: ,637.58,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,153.34
Point: ,174,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0111419, New Scanned Cells Contribution: ,5.57093,Area ratio: ,0.958734, Area ratio Contribution: ,287.62,Perim diff: ,1.06915, Perim diff Contribution: ,-320.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909716, Inv Area Ratio Contribution: ,636.801,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,143.546
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111245, New Scanned Cells Contribution: ,5.56223,Area ratio: ,0.960309, Area ratio Contribution: ,288.093,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909716, Inv Area Ratio Contribution: ,636.801,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,131.858
Point: ,168,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118208, New Scanned Cells Contribution: ,5.91041,Area ratio: ,0.959216, Area ratio Contribution: ,287.765,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908546, Inv Area Ratio Contribution: ,635.982,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.035, Final Score: ,121.951
Point: ,167,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111245, New Scanned Cells Contribution: ,5.56223,Area ratio: ,0.960934, Area ratio Contribution: ,288.28,Perim diff: ,1.06761, Perim diff Contribution: ,-320.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909716, Inv Area Ratio Contribution: ,636.801,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,125.937
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0111419, New Scanned Cells Contribution: ,5.57093,Area ratio: ,0.962491, Area ratio Contribution: ,288.747,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909702, Inv Area Ratio Contribution: ,636.791,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,108.371
Point: ,161,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23145,Area ratio: ,0.964241, Area ratio Contribution: ,289.272,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910829, Inv Area Ratio Contribution: ,637.58,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,111.141
Point: ,158,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104977, New Scanned Cells Contribution: ,5.24886,Area ratio: ,0.96522, Area ratio Contribution: ,289.566,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910771, Inv Area Ratio Contribution: ,637.54,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,99.423
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118034, New Scanned Cells Contribution: ,5.90171,Area ratio: ,0.96323, Area ratio Contribution: ,288.969,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908546, Inv Area Ratio Contribution: ,635.982,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,75.5026
Point: ,138,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.1261, Dist contribution: ,-325.631, New scanned ratio: ,0.0181404, New Scanned Cells Contribution: ,9.07018,Area ratio: ,0.946775, Area ratio Contribution: ,284.033,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899074, Inv Area Ratio Contribution: ,629.352,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,46.1654
Point: ,117,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1969, Dist contribution: ,-355.985, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966864, Area ratio Contribution: ,290.059,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928573, Inv Area Ratio Contribution: ,650.001,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.647, Final Score: ,50.6531
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.553, Dist contribution: ,-562.766, New scanned ratio: ,0.0196724, New Scanned Cells Contribution: ,9.83618,Area ratio: ,0.917997, Area ratio Contribution: ,275.399,Perim diff: ,1.0984, Perim diff Contribution: ,-329.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894992, Inv Area Ratio Contribution: ,626.494,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,-340.213, Final Score: ,-221.769
Point: ,77,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.766, Dist contribution: ,-553.828, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966864, Area ratio Contribution: ,290.059,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928573, Inv Area Ratio Contribution: ,650.001,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.647, Final Score: ,-147.19
Point: ,108,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.584, Dist contribution: ,-417.92, New scanned ratio: ,0.00083564, New Scanned Cells Contribution: ,0.41782,Area ratio: ,0.965327, Area ratio Contribution: ,289.598,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927186, Inv Area Ratio Contribution: ,649.03,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,-14.1532
BEST Point:,207,168, Score: ,222.653
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,107,184,
Point: ,143,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0110882, New Scanned Cells Contribution: ,5.54412,Area ratio: ,0.972633, Area ratio Contribution: ,291.79,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939079, Inv Area Ratio Contribution: ,657.356,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.18, Final Score: ,139.305
Point: ,139,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00899514, New Scanned Cells Contribution: ,4.49757,Area ratio: ,0.976131, Area ratio Contribution: ,292.839,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938065, Inv Area Ratio Contribution: ,656.645,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.433, Final Score: ,162.925
Point: ,136,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0094276, New Scanned Cells Contribution: ,4.7138,Area ratio: ,0.973243, Area ratio Contribution: ,291.973,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936289, Inv Area Ratio Contribution: ,655.402,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,175.989
Point: ,131,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00806103, New Scanned Cells Contribution: ,4.03051,Area ratio: ,0.973485, Area ratio Contribution: ,292.046,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938748, Inv Area Ratio Contribution: ,657.124,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.581, Final Score: ,204.233
Point: ,130,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0083205, New Scanned Cells Contribution: ,4.16025,Area ratio: ,0.971928, Area ratio Contribution: ,291.579,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938268, Inv Area Ratio Contribution: ,656.788,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-316.387, Final Score: ,206.924
