Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00746784, New Scanned Cells Contribution: ,3.73392,Area ratio: ,0.961577, Area ratio Contribution: ,288.473,Perim diff: ,1.07444, Perim diff Contribution: ,-322.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811423, Inv Area Ratio Contribution: ,567.996,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.557, Final Score: ,90.1302
Point: ,264,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00766523, New Scanned Cells Contribution: ,3.83262,Area ratio: ,0.961599, Area ratio Contribution: ,288.48,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811079, Inv Area Ratio Contribution: ,567.755,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,94.7649
Point: ,262,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065467, New Scanned Cells Contribution: ,3.27335,Area ratio: ,0.962519, Area ratio Contribution: ,288.756,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813014, Inv Area Ratio Contribution: ,569.11,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,105.495
Point: ,263,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073527, New Scanned Cells Contribution: ,3.67635,Area ratio: ,0.961922, Area ratio Contribution: ,288.577,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811595, Inv Area Ratio Contribution: ,568.116,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.064, Final Score: ,99.5049
Point: ,262,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751719, New Scanned Cells Contribution: ,3.75859,Area ratio: ,0.961905, Area ratio Contribution: ,288.572,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811294, Inv Area Ratio Contribution: ,567.906,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.499, Final Score: ,103.362
Point: ,262,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101655, New Scanned Cells Contribution: ,5.08274,Area ratio: ,0.960477, Area ratio Contribution: ,288.143,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806547, Inv Area Ratio Contribution: ,564.583,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.962, Final Score: ,89.5956
Point: ,259,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122545, New Scanned Cells Contribution: ,6.12725,Area ratio: ,0.959525, Area ratio Contribution: ,287.858,Perim diff: ,1.09918, Perim diff Contribution: ,-329.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798437, Inv Area Ratio Contribution: ,558.906,Inverse Perim ratio: ,1.13638, Inv Perim Contribution: ,-340.915, Final Score: ,65.8581
Point: ,254,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130769, New Scanned Cells Contribution: ,6.53847,Area ratio: ,0.959435, Area ratio Contribution: ,287.83,Perim diff: ,1.11201, Perim diff Contribution: ,-333.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795557, Inv Area Ratio Contribution: ,556.89,Inverse Perim ratio: ,1.15207, Inv Perim Contribution: ,-691.239, Final Score: ,-600.322
Point: ,248,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128302, New Scanned Cells Contribution: ,6.41511,Area ratio: ,0.960541, Area ratio Contribution: ,288.162,Perim diff: ,1.1129, Perim diff Contribution: ,-333.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792848, Inv Area Ratio Contribution: ,554.993,Inverse Perim ratio: ,1.15203, Inv Perim Contribution: ,-345.61, Final Score: ,35.6744
Point: ,243,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117117, New Scanned Cells Contribution: ,5.85584,Area ratio: ,0.962599, Area ratio Contribution: ,288.78,Perim diff: ,1.10703, Perim diff Contribution: ,-332.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794905, Inv Area Ratio Contribution: ,556.433,Inverse Perim ratio: ,1.14382, Inv Perim Contribution: ,-343.147, Final Score: ,44.7151
Point: ,242,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121394, New Scanned Cells Contribution: ,6.06968,Area ratio: ,0.962834, Area ratio Contribution: ,288.85,Perim diff: ,1.10776, Perim diff Contribution: ,-332.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794153, Inv Area Ratio Contribution: ,555.907,Inverse Perim ratio: ,1.14474, Inv Perim Contribution: ,-343.423, Final Score: ,37.5758
Point: ,241,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113498, New Scanned Cells Contribution: ,5.6749,Area ratio: ,0.963453, Area ratio Contribution: ,289.036,Perim diff: ,1.10595, Perim diff Contribution: ,-331.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795543, Inv Area Ratio Contribution: ,556.88,Inverse Perim ratio: ,1.14215, Inv Perim Contribution: ,-342.645, Final Score: ,46.0659
Point: ,236,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,5.37882,Area ratio: ,0.965809, Area ratio Contribution: ,289.743,Perim diff: ,1.10226, Perim diff Contribution: ,-330.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796593, Inv Area Ratio Contribution: ,557.615,Inverse Perim ratio: ,1.1371, Inv Perim Contribution: ,-341.13, Final Score: ,46.5133
Point: ,235,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,5.01694,Area ratio: ,0.966445, Area ratio Contribution: ,289.933,Perim diff: ,1.1004, Perim diff Contribution: ,-330.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797869, Inv Area Ratio Contribution: ,558.509,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-340.419, Final Score: ,53.555
Point: ,232,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00993519, New Scanned Cells Contribution: ,4.9676,Area ratio: ,0.96807, Area ratio Contribution: ,290.421,Perim diff: ,1.09841, Perim diff Contribution: ,-329.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798068, Inv Area Ratio Contribution: ,558.648,Inverse Perim ratio: ,1.13236, Inv Perim Contribution: ,-339.708, Final Score: ,50.5686
Point: ,229,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111524, New Scanned Cells Contribution: ,5.57621,Area ratio: ,0.969517, Area ratio Contribution: ,290.855,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795968, Inv Area Ratio Contribution: ,557.178,Inverse Perim ratio: ,1.13372, Inv Perim Contribution: ,-340.117, Final Score: ,31.4376
Point: ,224,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110537, New Scanned Cells Contribution: ,5.52686,Area ratio: ,0.969768, Area ratio Contribution: ,290.93,Perim diff: ,1.0985, Perim diff Contribution: ,-329.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796124, Inv Area Ratio Contribution: ,557.287,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.645, Final Score: ,20.0493
Point: ,223,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116788, New Scanned Cells Contribution: ,5.83939,Area ratio: ,0.970365, Area ratio Contribution: ,291.109,Perim diff: ,1.10158, Perim diff Contribution: ,-330.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795004, Inv Area Ratio Contribution: ,556.503,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.858, Final Score: ,9.43989
Point: ,222,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110373, New Scanned Cells Contribution: ,5.51864,Area ratio: ,0.969768, Area ratio Contribution: ,290.93,Perim diff: ,1.09629, Perim diff Contribution: ,-328.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796167, Inv Area Ratio Contribution: ,557.317,Inverse Perim ratio: ,1.12981, Inv Perim Contribution: ,-338.942, Final Score: ,15.7257
Point: ,217,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107741, New Scanned Cells Contribution: ,5.38704,Area ratio: ,0.96953, Area ratio Contribution: ,290.859,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796635, Inv Area Ratio Contribution: ,557.645,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.295, Final Score: ,1.15763
Point: ,213,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00904695, New Scanned Cells Contribution: ,4.52347,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.07501, Perim diff Contribution: ,-322.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799869, Inv Area Ratio Contribution: ,559.909,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.41, Final Score: ,9.44543
Point: ,210,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00934303, New Scanned Cells Contribution: ,4.67151,Area ratio: ,0.968337, Area ratio Contribution: ,290.501,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799628, Inv Area Ratio Contribution: ,559.74,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,-0.695167
BEST Point:,262,142, Score: ,105.495
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,32
At: ,187,196,
Point: ,210,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00928514, New Scanned Cells Contribution: ,4.64257,Area ratio: ,0.971946, Area ratio Contribution: ,291.584,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80631, Inv Area Ratio Contribution: ,564.417,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,-22.2636
Point: ,205,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00766678, New Scanned Cells Contribution: ,3.83339,Area ratio: ,0.970375, Area ratio Contribution: ,291.112,Perim diff: ,1.05645, Perim diff Contribution: ,-316.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809181, Inv Area Ratio Contribution: ,566.426,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,-8.18178
Point: ,204,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00766678, New Scanned Cells Contribution: ,3.83339,Area ratio: ,0.970351, Area ratio Contribution: ,291.105,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809224, Inv Area Ratio Contribution: ,566.457,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,0.123146
Point: ,202,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00668596, New Scanned Cells Contribution: ,3.34298,Area ratio: ,0.969423, Area ratio Contribution: ,290.827,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810935, Inv Area Ratio Contribution: ,567.655,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.626, Final Score: ,-1.52687
Point: ,195,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00541088, New Scanned Cells Contribution: ,2.70544,Area ratio: ,0.968114, Area ratio Contribution: ,290.434,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810843, Inv Area Ratio Contribution: ,567.59,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.851, Final Score: ,40.7439
Point: ,198,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00738888, New Scanned Cells Contribution: ,3.69444,Area ratio: ,0.970073, Area ratio Contribution: ,291.022,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807344, Inv Area Ratio Contribution: ,565.141,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.41, Final Score: ,66.1586
Point: ,198,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00771582, New Scanned Cells Contribution: ,3.85791,Area ratio: ,0.970351, Area ratio Contribution: ,291.105,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806694, Inv Area Ratio Contribution: ,564.686,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,87.1109
Point: ,199,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00828797, New Scanned Cells Contribution: ,4.14399,Area ratio: ,0.970914, Area ratio Contribution: ,291.274,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80451, Inv Area Ratio Contribution: ,563.157,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.143, Final Score: ,84.044
Point: ,204,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115247, New Scanned Cells Contribution: ,5.76235,Area ratio: ,0.973729, Area ratio Contribution: ,292.119,Perim diff: ,1.08593, Perim diff Contribution: ,-325.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796348, Inv Area Ratio Contribution: ,557.444,Inverse Perim ratio: ,1.11759, Inv Perim Contribution: ,-670.555, Final Score: ,-557.374
Point: ,207,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127017, New Scanned Cells Contribution: ,6.35084,Area ratio: ,0.969619, Area ratio Contribution: ,290.886,Perim diff: ,1.11359, Perim diff Contribution: ,-334.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790688, Inv Area Ratio Contribution: ,553.482,Inverse Perim ratio: ,1.1526, Inv Perim Contribution: ,-345.779, Final Score: ,62.5253
Point: ,207,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,6.22824,Area ratio: ,0.963949, Area ratio Contribution: ,289.185,Perim diff: ,1.11387, Perim diff Contribution: ,-334.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791104, Inv Area Ratio Contribution: ,553.773,Inverse Perim ratio: ,1.15625, Inv Perim Contribution: ,-346.874, Final Score: ,66.9384
Point: ,208,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130286, New Scanned Cells Contribution: ,6.51431,Area ratio: ,0.96261, Area ratio Contribution: ,288.783,Perim diff: ,1.11594, Perim diff Contribution: ,-334.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790028, Inv Area Ratio Contribution: ,553.02,Inverse Perim ratio: ,1.15938, Inv Perim Contribution: ,-347.813, Final Score: ,59.722
Point: ,207,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124728, New Scanned Cells Contribution: ,6.23641,Area ratio: ,0.961535, Area ratio Contribution: ,288.461,Perim diff: ,1.115, Perim diff Contribution: ,-334.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791046, Inv Area Ratio Contribution: ,553.733,Inverse Perim ratio: ,1.15862, Inv Perim Contribution: ,-347.585, Final Score: ,65.1323
Point: ,207,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129796, New Scanned Cells Contribution: ,6.48979,Area ratio: ,0.95547, Area ratio Contribution: ,286.641,Perim diff: ,1.11259, Perim diff Contribution: ,-333.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790143, Inv Area Ratio Contribution: ,553.1,Inverse Perim ratio: ,1.15967, Inv Perim Contribution: ,-347.9, Final Score: ,56.2176
Point: ,204,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129959, New Scanned Cells Contribution: ,6.49796,Area ratio: ,0.946057, Area ratio Contribution: ,283.817,Perim diff: ,1.10781, Perim diff Contribution: ,-332.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790129, Inv Area Ratio Contribution: ,553.09,Inverse Perim ratio: ,1.15812, Inv Perim Contribution: ,-347.437, Final Score: ,47.2598
Point: ,199,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129959, New Scanned Cells Contribution: ,6.49796,Area ratio: ,0.939363, Area ratio Contribution: ,281.809,Perim diff: ,1.10577, Perim diff Contribution: ,-331.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790071, Inv Area Ratio Contribution: ,553.05,Inverse Perim ratio: ,1.1582, Inv Perim Contribution: ,-347.461, Final Score: ,35.4248
Point: ,193,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127507, New Scanned Cells Contribution: ,6.37536,Area ratio: ,0.937539, Area ratio Contribution: ,281.262,Perim diff: ,1.10027, Perim diff Contribution: ,-330.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790588, Inv Area Ratio Contribution: ,553.411,Inverse Perim ratio: ,1.15219, Inv Perim Contribution: ,-345.656, Final Score: ,30.8943
