Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,190,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118012, New Scanned Cells Contribution: ,5.9006,Area ratio: ,0.96495, Area ratio Contribution: ,289.485,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881077, Inv Area Ratio Contribution: ,616.754,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.274, Final Score: ,129.991
Point: ,185,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978636, New Scanned Cells Contribution: ,4.89318,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885451, Inv Area Ratio Contribution: ,619.816,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.097, Final Score: ,141.377
Point: ,184,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991429, New Scanned Cells Contribution: ,4.95714,Area ratio: ,0.966016, Area ratio Contribution: ,289.805,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885234, Inv Area Ratio Contribution: ,619.663,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,135.145
Point: ,183,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901881, New Scanned Cells Contribution: ,4.5094,Area ratio: ,0.967593, Area ratio Contribution: ,290.278,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887144, Inv Area Ratio Contribution: ,621.001,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,144.258
Point: ,178,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722784, New Scanned Cells Contribution: ,3.61392,Area ratio: ,0.969226, Area ratio Contribution: ,290.768,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890982, Inv Area Ratio Contribution: ,623.687,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,146.816
Point: ,177,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00641231, New Scanned Cells Contribution: ,3.20615,Area ratio: ,0.97043, Area ratio Contribution: ,291.129,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892725, Inv Area Ratio Contribution: ,624.907,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,154.167
Point: ,176,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00657221, New Scanned Cells Contribution: ,3.28611,Area ratio: ,0.969794, Area ratio Contribution: ,290.938,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89239, Inv Area Ratio Contribution: ,624.673,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.504, Final Score: ,145.774
Point: ,176,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00914673, New Scanned Cells Contribution: ,4.57337,Area ratio: ,0.964773, Area ratio Contribution: ,289.432,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.002, Final Score: ,106.229
Point: ,173,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0114654, New Scanned Cells Contribution: ,5.7327,Area ratio: ,0.957253, Area ratio Contribution: ,287.176,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881798, Inv Area Ratio Contribution: ,617.259,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,54.4599
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0124408, New Scanned Cells Contribution: ,6.22042,Area ratio: ,0.952306, Area ratio Contribution: ,285.692,Perim diff: ,1.07427, Perim diff Contribution: ,-322.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879619, Inv Area Ratio Contribution: ,615.733,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.29, Final Score: ,6.77768
BEST Point:,204,173, Score: ,203.961
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,156,190,
Point: ,194,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00945796, New Scanned Cells Contribution: ,4.72898,Area ratio: ,0.967248, Area ratio Contribution: ,290.175,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903044, Inv Area Ratio Contribution: ,632.131,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,95.1474
Point: ,191,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00906056, New Scanned Cells Contribution: ,4.53028,Area ratio: ,0.969149, Area ratio Contribution: ,290.745,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,632.786,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,115.742
Point: ,190,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00950564, New Scanned Cells Contribution: ,4.75282,Area ratio: ,0.968678, Area ratio Contribution: ,290.603,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903061, Inv Area Ratio Contribution: ,632.143,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,120.395
Point: ,185,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0085678, New Scanned Cells Contribution: ,4.2839,Area ratio: ,0.971603, Area ratio Contribution: ,291.481,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905071, Inv Area Ratio Contribution: ,633.55,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,149.185
Point: ,184,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0089175, New Scanned Cells Contribution: ,4.45875,Area ratio: ,0.971012, Area ratio Contribution: ,291.304,Perim diff: ,1.048, Perim diff Contribution: ,-314.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904361, Inv Area Ratio Contribution: ,633.053,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,153.307
Point: ,183,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00815451, New Scanned Cells Contribution: ,4.07725,Area ratio: ,0.972717, Area ratio Contribution: ,291.815,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906042, Inv Area Ratio Contribution: ,634.229,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.982, Final Score: ,160.895
Point: ,178,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00696233, New Scanned Cells Contribution: ,3.48116,Area ratio: ,0.974872, Area ratio Contribution: ,292.462,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908675, Inv Area Ratio Contribution: ,636.073,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,187.451
Point: ,177,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00623112, New Scanned Cells Contribution: ,3.11556,Area ratio: ,0.976158, Area ratio Contribution: ,292.847,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910286, Inv Area Ratio Contribution: ,637.2,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.621, Final Score: ,194.529
Point: ,176,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645366, New Scanned Cells Contribution: ,3.22683,Area ratio: ,0.975571, Area ratio Contribution: ,292.671,Perim diff: ,1.04781, Perim diff Contribution: ,-314.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909784, Inv Area Ratio Contribution: ,636.849,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,198.118
Point: ,176,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904467, New Scanned Cells Contribution: ,4.52233,Area ratio: ,0.970521, Area ratio Contribution: ,291.156,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,632.786,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,181.895
Point: ,173,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113972, New Scanned Cells Contribution: ,5.69862,Area ratio: ,0.962974, Area ratio Contribution: ,288.892,Perim diff: ,1.06576, Perim diff Contribution: ,-319.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898643, Inv Area Ratio Contribution: ,629.05,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,160.755
Point: ,168,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123669, New Scanned Cells Contribution: ,6.18344,Area ratio: ,0.957969, Area ratio Contribution: ,287.391,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896391, Inv Area Ratio Contribution: ,627.474,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.77, Final Score: ,141.024
Point: ,162,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115562, New Scanned Cells Contribution: ,5.7781,Area ratio: ,0.956245, Area ratio Contribution: ,286.874,Perim diff: ,1.07642, Perim diff Contribution: ,-322.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894775, Inv Area Ratio Contribution: ,626.342,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.351, Final Score: ,130.3
Point: ,157,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999841, New Scanned Cells Contribution: ,4.99921,Area ratio: ,0.959047, Area ratio Contribution: ,287.714,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898314, Inv Area Ratio Contribution: ,628.819,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.856, Final Score: ,140.374
Point: ,156,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103004, New Scanned Cells Contribution: ,5.15021,Area ratio: ,0.958154, Area ratio Contribution: ,287.446,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897589, Inv Area Ratio Contribution: ,628.312,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,133.052
Point: ,154,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00921952, New Scanned Cells Contribution: ,4.60976,Area ratio: ,0.960927, Area ratio Contribution: ,288.278,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90004, Inv Area Ratio Contribution: ,630.028,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,143.226
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0107455, New Scanned Cells Contribution: ,5.37275,Area ratio: ,0.957672, Area ratio Contribution: ,287.301,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896656, Inv Area Ratio Contribution: ,627.66,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,111.979
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0112701, New Scanned Cells Contribution: ,5.63503,Area ratio: ,0.957258, Area ratio Contribution: ,287.177,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895517, Inv Area Ratio Contribution: ,626.862,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.016, Final Score: ,84.8174
Point: ,139,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0102368, New Scanned Cells Contribution: ,5.11842,Area ratio: ,0.96057, Area ratio Contribution: ,288.171,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897813, Inv Area Ratio Contribution: ,628.469,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,78.1238
Point: ,138,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0106183, New Scanned Cells Contribution: ,5.30917,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,627.841,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.165, Final Score: ,68.2866
Point: ,137,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00982356, New Scanned Cells Contribution: ,4.91178,Area ratio: ,0.961903, Area ratio Contribution: ,288.571,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898676, Inv Area Ratio Contribution: ,629.073,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.871, Final Score: ,75.3544
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00921952, New Scanned Cells Contribution: ,4.60976,Area ratio: ,0.963479, Area ratio Contribution: ,289.044,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900005, Inv Area Ratio Contribution: ,630.004,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.193, Final Score: ,68.2439
Point: ,131,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0105707, New Scanned Cells Contribution: ,5.28533,Area ratio: ,0.961564, Area ratio Contribution: ,288.469,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89695, Inv Area Ratio Contribution: ,627.865,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,38.6009
BEST Point:,176,191, Score: ,198.118
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,75,225,
Point: ,113,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10527,Area ratio: ,0.974222, Area ratio Contribution: ,292.267,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89242, Inv Area Ratio Contribution: ,624.694,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,90.0829
Point: ,112,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00942024, New Scanned Cells Contribution: ,4.71012,Area ratio: ,0.97529, Area ratio Contribution: ,292.587,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894195, Inv Area Ratio Contribution: ,625.936,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.442, Final Score: ,97.1927
Point: ,109,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00881962, New Scanned Cells Contribution: ,4.40981,Area ratio: ,0.975906, Area ratio Contribution: ,292.772,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895639, Inv Area Ratio Contribution: ,626.947,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,116.351
Point: ,106,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00923057, New Scanned Cells Contribution: ,4.61529,Area ratio: ,0.975166, Area ratio Contribution: ,292.55,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894699, Inv Area Ratio Contribution: ,626.29,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,132.4
Point: ,101,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00795031, New Scanned Cells Contribution: ,3.97515,Area ratio: ,0.975788, Area ratio Contribution: ,292.737,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897605, Inv Area Ratio Contribution: ,628.323,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,160.741
Point: ,100,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00817159, New Scanned Cells Contribution: ,4.08579,Area ratio: ,0.975215, Area ratio Contribution: ,292.564,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897083, Inv Area Ratio Contribution: ,627.958,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.267, Final Score: ,165.131
